trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113,365146709750.0113
265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744
265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744
265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744
265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744
265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744
265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744,265229102223.31744
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905,237208899441.42905
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625,4685062497.90625
2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286
2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286
2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286
2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286
2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286,2629219673.930286
