trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675,57565965526.118675
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925,47109114522.899925
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096,41352676310.24096
38426126253.427345,38426126253.427345,38426126253.427345,38426126253.427345,38426126253.427345,38426126253.427345,38426126253.427345,38426126253.427345,38426126253.427345,38426126253.427345
35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913
35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913,35621708453.55913
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973,31888104346.402973
29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911
29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911
29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911
29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911
29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911
29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911,29700050935.39911
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063,29188501839.79063
24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608
24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608
24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608
24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608
24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608,24709182626.608
22988459981.401157,22988459981.401157,22988459981.401157,22988459981.401157,22988459981.401157,22988459981.401157,22988459981.401157,22988459981.401157,22988459981.401157,22988459981.401157
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533,20834401950.75533
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276,20428045355.845276
19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786
19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786
19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786
19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786,19192979448.791786
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637,18969408781.340637
