trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564,4.857292036635564
4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636
4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636
4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636
4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636
4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636
4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636,4.805355077688636
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207,3.72566317346207
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629,3.650623648585629
