trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548,155047.27900226548
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512,139694.1065310512
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068,137371.0136370068
