trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7348635028209354.0,7348635028209354.0,7348635028209354.0,7348635028209354.0,7348635028209354.0,7348635028209354.0,7348635028209354.0,7348635028209354.0,7348635028209354.0,7348635028209354.0
7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0
7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0,7213203748343938.0
2345585928627433.0,2345585928627433.0,2345585928627433.0,2345585928627433.0,2345585928627433.0,2345585928627433.0,2345585928627433.0,2345585928627433.0,2345585928627433.0,2345585928627433.0
82415917378830.84,82415917378830.84,82415917378830.84,82415917378830.84,82415917378830.84,82415917378830.84,82415917378830.84,82415917378830.84,82415917378830.84,82415917378830.84
40555668485321.14,40555668485321.14,40555668485321.14,40555668485321.14,40555668485321.14,40555668485321.14,40555668485321.14,40555668485321.14,40555668485321.14,40555668485321.14
20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22
20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22
20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22
20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22
20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22
20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22
20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22
20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22,20871780262841.22
10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031
10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031
10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031,10226309537255.031
680952623823.7186,680952623823.7186,680952623823.7186,680952623823.7186,680952623823.7186,680952623823.7186,680952623823.7186,680952623823.7186,680952623823.7186,680952623823.7186
5800160909.96972,5800160909.96972,5800160909.96972,5800160909.96972,5800160909.96972,5800160909.96972,5800160909.96972,5800160909.96972,5800160909.96972,5800160909.96972
1988243605.1109796,1988243605.1109796,1988243605.1109796,1988243605.1109796,1988243605.1109796,1988243605.1109796,1988243605.1109796,1988243605.1109796,1988243605.1109796,1988243605.1109796
116687617.00100143,116687617.00100143,116687617.00100143,116687617.00100143,116687617.00100143,116687617.00100143,116687617.00100143,116687617.00100143,116687617.00100143,116687617.00100143
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231,36210624.14930231
