trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495
50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495
50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495
50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495,50630820316.766495
38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476
38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476,38143854449.6476
35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962
35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962
35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962,35272695587.64962
28288049369.335957,28288049369.335957,28288049369.335957,28288049369.335957,28288049369.335957,28288049369.335957,28288049369.335957,28288049369.335957,28288049369.335957,28288049369.335957
27951324692.945778,27951324692.945778,27951324692.945778,27951324692.945778,27951324692.945778,27951324692.945778,27951324692.945778,27951324692.945778,27951324692.945778,27951324692.945778
23412278998.37805,23412278998.37805,23412278998.37805,23412278998.37805,23412278998.37805,23412278998.37805,23412278998.37805,23412278998.37805,23412278998.37805,23412278998.37805
20452706364.99297,20452706364.99297,20452706364.99297,20452706364.99297,20452706364.99297,20452706364.99297,20452706364.99297,20452706364.99297,20452706364.99297,20452706364.99297
20174555454.664513,20174555454.664513,20174555454.664513,20174555454.664513,20174555454.664513,20174555454.664513,20174555454.664513,20174555454.664513,20174555454.664513,20174555454.664513
19941411754.684673,19941411754.684673,19941411754.684673,19941411754.684673,19941411754.684673,19941411754.684673,19941411754.684673,19941411754.684673,19941411754.684673,19941411754.684673
19466055960.837215,19466055960.837215,19466055960.837215,19466055960.837215,19466055960.837215,19466055960.837215,19466055960.837215,19466055960.837215,19466055960.837215,19466055960.837215
17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332
17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332
17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332,17744099619.53332
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834,17652057242.461834
