trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524,24173133.827083524
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502,18627205.34975502
