trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17
45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17
45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17
45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17
45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17
45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17
45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17
45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17
45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17,45349251967743.17
44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18
44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18
44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18,44947055060951.18
42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625
42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625
42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625,42408129110030.625
28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074
28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074
28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074
28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074
28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074,28869101483057.074
10312592514988.055,10312592514988.055,10312592514988.055,10312592514988.055,10312592514988.055,10312592514988.055,10312592514988.055,10312592514988.055,10312592514988.055,10312592514988.055
9643543357920.004,9643543357920.004,9643543357920.004,9643543357920.004,9643543357920.004,9643543357920.004,9643543357920.004,9643543357920.004,9643543357920.004,9643543357920.004
1683104448543.501,1683104448543.501,1683104448543.501,1683104448543.501,1683104448543.501,1683104448543.501,1683104448543.501,1683104448543.501,1683104448543.501,1683104448543.501
59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434
59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434
59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434
59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434,59465789008.82434
58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464
58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464
58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464
58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464
58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464
58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464
58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464
58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464,58937134986.85464
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663,45450594536.98663
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885,40697955139.04885
