trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235,98640.78360249235
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802,96663.77957775802
92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796
92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796
92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796,92128.66666092796
89910.94379446196,89910.94379446196,89910.94379446196,89910.94379446196,89910.94379446196,89910.94379446196,89910.94379446196,89910.94379446196,89910.94379446196,89910.94379446196
85052.75546930834,85052.75546930834,85052.75546930834,85052.75546930834,85052.75546930834,85052.75546930834,85052.75546930834,85052.75546930834,85052.75546930834,85052.75546930834
82915.12670219818,82915.12670219818,82915.12670219818,82915.12670219818,82915.12670219818,82915.12670219818,82915.12670219818,82915.12670219818,82915.12670219818,82915.12670219818
79339.09634440571,79339.09634440571,79339.09634440571,79339.09634440571,79339.09634440571,79339.09634440571,79339.09634440571,79339.09634440571,79339.09634440571,79339.09634440571
76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487
76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487,76938.60881991487
74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824
74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824
74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824,74556.97083068824
73106.29788039242,73106.29788039242,73106.29788039242,73106.29788039242,73106.29788039242,73106.29788039242,73106.29788039242,73106.29788039242,73106.29788039242,73106.29788039242
68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448
68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448
68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448,68662.75668212448
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828,64178.43762208828
