trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9
739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9
739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9
739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9
739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9,739635602030227.9
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4,510844826296144.4
330708306206545.0,330708306206545.0,330708306206545.0,330708306206545.0,330708306206545.0,330708306206545.0,330708306206545.0,330708306206545.0,330708306206545.0,330708306206545.0
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29,51313748019925.29
16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973
16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973
16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973
16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973,16411043752346.973
12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328
12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328
12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328
12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328
12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328
12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328
12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328,12205967402113.328
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57,9004347206853.57
