trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359,712670243.9979359
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615,707517836.6522615
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217,537710761.8124217
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995,498732642.88268995
364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507
364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507
364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507
364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507,364459312.6206507
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557,185393920.2082557
