trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756
3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756
3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756
3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756
3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756
3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756
3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756
3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756
3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756,3386787316.8682756
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246,2683822519.819246
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743,1773814482.9139743
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094,654369842.871094
