trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316,19976514341.390316
18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511
18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511
18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511
18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511
18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511
18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511
18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511,18579067218.52511
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813,15044988851.343813
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378,12909729283.406378
7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426
7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426
7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426
7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426
7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426
7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426
7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426
7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426
7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426,7739385885.186426
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032,6830854593.907032
6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577
6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577
6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577
6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577
6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577
6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577
6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577
6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577
6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577
6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577,6150965086.884577
5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581
5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581
5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581
5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581
5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581
5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581
5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581
5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581
5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581,5077145191.894581
