trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671,10229106945.5671
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849,6924561278.360849
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613,3756611251.834613
