trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255,28426974.551485255
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902,2991932.574489902
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455,1770709.7701785455
