trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902,20056.05768342902
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162,13214.194845332162
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964,10086.605495259964
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504,9695.77690777504
6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233
6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233
6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233
6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233,6710.304640445233
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815,4804.594499383815
