trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589,63354559.09171589
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285,28667122.889083285
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172,4855335.646580172
