trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4,471110257494590.4
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34,250511253141181.34
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44,193517234200895.44
