trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678,141689978.06433678
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708,52847997.20268708
