trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987
427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987
427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987
427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987,427613077.5789987
420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556
420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556
420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556
420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556
420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556,420746944.6821556
382354676.86875325,382354676.86875325,382354676.86875325,382354676.86875325,382354676.86875325,382354676.86875325,382354676.86875325,382354676.86875325,382354676.86875325,382354676.86875325
362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167
362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167
362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167,362065439.20817167
358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163
358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163,358852561.63656163
353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359
353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359
353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359
353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359,353431652.2234359
350664649.47416687,350664649.47416687,350664649.47416687,350664649.47416687,350664649.47416687,350664649.47416687,350664649.47416687,350664649.47416687,350664649.47416687,350664649.47416687
347583195.6377968,347583195.6377968,347583195.6377968,347583195.6377968,347583195.6377968,347583195.6377968,347583195.6377968,347583195.6377968,347583195.6377968,347583195.6377968
340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012
340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012,340612760.1439012
337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174
337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174
337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174,337622173.7611174
336318927.62435055,336318927.62435055,336318927.62435055,336318927.62435055,336318927.62435055,336318927.62435055,336318927.62435055,336318927.62435055,336318927.62435055,336318927.62435055
326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547
326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547
326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547
326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547
326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547
326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547
326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547,326793680.93626547
296300726.55348474,296300726.55348474,296300726.55348474,296300726.55348474,296300726.55348474,296300726.55348474,296300726.55348474,296300726.55348474,296300726.55348474,296300726.55348474
289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436
289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436
289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436,289304397.4716436
286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716
286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716
286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716
286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716,286544772.86904716
227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678
227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678,227767107.72247678
201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302
201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302
201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302
201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302
201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302
201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302
201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302
201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302
201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302
201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302,201369616.0284302
146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695
146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695
146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695
146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695
146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695
146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695
146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695
146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695
146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695,146245681.0419695
145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808
145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808
145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808,145520126.48791808
141930463.76990056,141930463.76990056,141930463.76990056,141930463.76990056,141930463.76990056,141930463.76990056,141930463.76990056,141930463.76990056,141930463.76990056,141930463.76990056
141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078
141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078,141287323.36118078
140148587.3520472,140148587.3520472,140148587.3520472,140148587.3520472,140148587.3520472,140148587.3520472,140148587.3520472,140148587.3520472,140148587.3520472,140148587.3520472
112446321.26897532,112446321.26897532,112446321.26897532,112446321.26897532,112446321.26897532,112446321.26897532,112446321.26897532,112446321.26897532,112446321.26897532,112446321.26897532
110100224.69592173,110100224.69592173,110100224.69592173,110100224.69592173,110100224.69592173,110100224.69592173,110100224.69592173,110100224.69592173,110100224.69592173,110100224.69592173
71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523
71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523
71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523
71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523
71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523
71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523
71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523
71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523
71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523,71452603.80441523
70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155
70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155
70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155
70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155
70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155,70493386.80190155
56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496
56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496
56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496
56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496,56364526.20753496
55901180.94326756,55901180.94326756,55901180.94326756,55901180.94326756,55901180.94326756,55901180.94326756,55901180.94326756,55901180.94326756,55901180.94326756,55901180.94326756
55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801
55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801
55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801,55413994.5556801
53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248
53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248
53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248
53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248
53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248
53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248
53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248
53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248
53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248
53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248,53019961.64445248
46149612.84549973,46149612.84549973,46149612.84549973,46149612.84549973,46149612.84549973,46149612.84549973,46149612.84549973,46149612.84549973,46149612.84549973,46149612.84549973
45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876
45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876
45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876
45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876
45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876
45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876
45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876
45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876,45623814.771166876
45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808
45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808
45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808
45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808
45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808
45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808
45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808
45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808,45483370.6721808
41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726
41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726,41385975.363929726
40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854
40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854
40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854,40728667.3000854
39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347
39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347
39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347
39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347,39724005.30327347
39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776
39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776
39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776
39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776
39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776
39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776
39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776
39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776,39551683.02504776
38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951
38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951
38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951,38645812.85529951
38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436
38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436
38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436,38144261.999768436
37615484.747619726,37615484.747619726,37615484.747619726,37615484.747619726,37615484.747619726,37615484.747619726,37615484.747619726,37615484.747619726,37615484.747619726,37615484.747619726
37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386
37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386
37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386
37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386,37453147.36687386
37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468
37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468
37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468,37379992.14476468
21372055.901258364,21372055.901258364,21372055.901258364,21372055.901258364,21372055.901258364,21372055.901258364,21372055.901258364,21372055.901258364,21372055.901258364,21372055.901258364
20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876
20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876,20445413.01350876
20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897
20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897
20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897
20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897
20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897
20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897,20154356.233859897
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428,18883122.815070428
