trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581,94.91620722038581
93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902
93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902
93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902
93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902
93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902
93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902,93.92680224571902
92.6923963097369,92.6923963097369,92.6923963097369,92.6923963097369,92.6923963097369,92.6923963097369,92.6923963097369,92.6923963097369,92.6923963097369,92.6923963097369
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802,83.55000974047802
76.56311506974374,76.56311506974374,76.56311506974374,76.56311506974374,76.56311506974374,76.56311506974374,76.56311506974374,76.56311506974374,76.56311506974374,76.56311506974374
75.97851433634088,75.97851433634088,75.97851433634088,75.97851433634088,75.97851433634088,75.97851433634088,75.97851433634088,75.97851433634088,75.97851433634088,75.97851433634088
75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766
75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766
75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766
75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766
75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766
75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766,75.94447001022766
75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584
75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584,75.0360323680584
74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374
74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374
74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374
74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374,74.38752665250374
74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142
74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142
74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142,74.03106613416142
73.6943230389529,73.6943230389529,73.6943230389529,73.6943230389529,73.6943230389529,73.6943230389529,73.6943230389529,73.6943230389529,73.6943230389529,73.6943230389529
73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384
73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384
73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384,73.3270280785384
71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999
71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999
71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999,71.21897176069999
70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065
70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065
70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065
70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065
70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065,70.78282566910065
70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875
70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875
70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875,70.38825050263875
70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601
70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601,70.3234778313601
69.79754434933174,69.79754434933174,69.79754434933174,69.79754434933174,69.79754434933174,69.79754434933174,69.79754434933174,69.79754434933174,69.79754434933174,69.79754434933174
61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545
61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545
61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545
61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545
61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545
61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545
61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545
61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545,61.657684139332545
59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625
59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625
59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625
59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625
59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625
59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625,59.599087738357625
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665,58.172381931499665
57.528991981801035,57.528991981801035,57.528991981801035,57.528991981801035,57.528991981801035,57.528991981801035,57.528991981801035,57.528991981801035,57.528991981801035,57.528991981801035
50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268
50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268
50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268,50.32913780925268
50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658
50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658
50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658
50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658
50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658
50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658
50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658
50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658
50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658,50.21230102291658
49.913596637324254,49.913596637324254,49.913596637324254,49.913596637324254,49.913596637324254,49.913596637324254,49.913596637324254,49.913596637324254,49.913596637324254,49.913596637324254
49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406
49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406
49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406,49.861717571949406
49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858
49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858
49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858
49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858,49.82103310981858
43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364
43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364
43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364
43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364
43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364
43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364
43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364
43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364,43.96272779409364
43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426
43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426
43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426
43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426
43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426
43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426
43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426,43.916248201734426
43.88122704353309,43.88122704353309,43.88122704353309,43.88122704353309,43.88122704353309,43.88122704353309,43.88122704353309,43.88122704353309,43.88122704353309,43.88122704353309
43.76345193349422,43.76345193349422,43.76345193349422,43.76345193349422,43.76345193349422,43.76345193349422,43.76345193349422,43.76345193349422,43.76345193349422,43.76345193349422
43.720586330268546,43.720586330268546,43.720586330268546,43.720586330268546,43.720586330268546,43.720586330268546,43.720586330268546,43.720586330268546,43.720586330268546,43.720586330268546
42.354445770154655,42.354445770154655,42.354445770154655,42.354445770154655,42.354445770154655,42.354445770154655,42.354445770154655,42.354445770154655,42.354445770154655,42.354445770154655
42.050900194259064,42.050900194259064,42.050900194259064,42.050900194259064,42.050900194259064,42.050900194259064,42.050900194259064,42.050900194259064,42.050900194259064,42.050900194259064
42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374
42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374
42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374,42.019239061608374
41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617
41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617,41.97319952930617
41.697402190607484,41.697402190607484,41.697402190607484,41.697402190607484,41.697402190607484,41.697402190607484,41.697402190607484,41.697402190607484,41.697402190607484,41.697402190607484
38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085
38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085
38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085
38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085
38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085,38.98868946669085
38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078
38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078,38.90423912917078
38.00472505087364,38.00472505087364,38.00472505087364,38.00472505087364,38.00472505087364,38.00472505087364,38.00472505087364,38.00472505087364,38.00472505087364,38.00472505087364
37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406
37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406,37.901676842381406
37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904
37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904
37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904
37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904
37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904
37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904
37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904
37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904,37.816173987108904
37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071
37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071,37.758625954071
37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606
37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606,37.75278072052606
37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473
37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473,37.61154311343473
36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266
36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266
36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266,36.320827584920266
36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563
36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563,36.31356262732563
36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346
36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346,36.24675854106346
36.22576360290137,36.22576360290137,36.22576360290137,36.22576360290137,36.22576360290137,36.22576360290137,36.22576360290137,36.22576360290137,36.22576360290137,36.22576360290137
35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365
35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365,35.6999496204365
