trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6.7367577457628345,6.7367577457628345,6.7367577457628345,6.7367577457628345,6.7367577457628345,6.7367577457628345,6.7367577457628345,6.7367577457628345,6.7367577457628345,6.7367577457628345
6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246
6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246,6.293832140091246
6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263
6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263,6.146438735636263
6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248
6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248
6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248
6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248
6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248,6.139677520250248
6.096354630390191,6.096354630390191,6.096354630390191,6.096354630390191,6.096354630390191,6.096354630390191,6.096354630390191,6.096354630390191,6.096354630390191,6.096354630390191
6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271
6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271
6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271
6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271
6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271
6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271,6.082156551794271
6.054223778766789,6.054223778766789,6.054223778766789,6.054223778766789,6.054223778766789,6.054223778766789,6.054223778766789,6.054223778766789,6.054223778766789,6.054223778766789
5.960223983769603,5.960223983769603,5.960223983769603,5.960223983769603,5.960223983769603,5.960223983769603,5.960223983769603,5.960223983769603,5.960223983769603,5.960223983769603
5.9438484956411175,5.9438484956411175,5.9438484956411175,5.9438484956411175,5.9438484956411175,5.9438484956411175,5.9438484956411175,5.9438484956411175,5.9438484956411175,5.9438484956411175
5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647
5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647,5.890562131957647
5.41130208566408,5.41130208566408,5.41130208566408,5.41130208566408,5.41130208566408,5.41130208566408,5.41130208566408,5.41130208566408,5.41130208566408,5.41130208566408
5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606
5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606
5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606
5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606
5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606
5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606
5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606
5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606,5.316290757083606
