trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687
10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687
10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687,10912828.085832687
10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946
10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946
10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946
10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946
10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946
10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946
10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946
10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946
10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946,10840529.593278946
10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067
10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067
10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067
10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067
10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067
10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067
10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067
10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067,10206276.695828067
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095,7382700.9175840095
3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673
3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673,3755318.090561673
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797,3695529.880271797
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646,3565107.9465284646
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124,3447448.6563389124
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917,3421875.232906917
3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014
3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014
3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014
3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014
3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014
3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014
3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014,3310580.8414141014
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483,3149206.6739382483
