trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214
424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214
424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214
424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214
424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214
424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214
424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214
424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214,424850.6223990214
408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305
408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305
408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305,408327.8865336305
318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124
318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124
318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124
318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124
318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124
318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124
318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124
318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124
318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124
318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124,318452.3542834124
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856,277899.1431360856
214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786
214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786
214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786,214256.810101786
161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173
161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173
161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173
161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173
161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173
161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173
161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173
161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173
161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173
161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173,161441.30140071173
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564,142800.42488404564
125976.08793372364,125976.08793372364,125976.08793372364,125976.08793372364,125976.08793372364,125976.08793372364,125976.08793372364,125976.08793372364,125976.08793372364,125976.08793372364
114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008
114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008
114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008
114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008
114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008
114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008
114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008
114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008,114477.27391226008
111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096
111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096
111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096
111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096
111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096
111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096,111833.99101842096
108194.54111065212,108194.54111065212,108194.54111065212,108194.54111065212,108194.54111065212,108194.54111065212,108194.54111065212,108194.54111065212,108194.54111065212,108194.54111065212
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147,84331.72011854147
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831,73375.79038361831
