trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983
12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983
12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983,12114.671394630983
6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715
6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715
6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715
6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715
6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715
6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715
6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715
6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715
6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715,6353.338791860715
5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313
5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313
5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313
5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313
5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313
5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313,5263.818026645313
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934,3738.8480146972934
3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373
3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373
3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373
3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373
3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373,3442.1425297264373
3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225
3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225
3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225
3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225
3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225
3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225
3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225
3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225
3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225
3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225,3377.3811338740225
3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334
3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334
3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334
3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334,3106.4414826840334
2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509
2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509
2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509
2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509
2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509
2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509
2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509
2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509
2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509,2763.012197480509
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216,2726.62583892216
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556,2205.6075377530556
