trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705
5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705
5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705,5392.829552599705
4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351
4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351
4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351
4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351
4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351,4248.137527727351
4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483
4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483
4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483
4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483
4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483
4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483
4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483,4199.820144420483
4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036
4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036
4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036
4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036
4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036
4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036
4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036
4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036
4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036
4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036,4141.304554860036
4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166
4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166,4104.347478910166
3187.517509060158,3187.517509060158,3187.517509060158,3187.517509060158,3187.517509060158,3187.517509060158,3187.517509060158,3187.517509060158,3187.517509060158,3187.517509060158
3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473
3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473
3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473,3146.6757059559473
3119.8094909510846,3119.8094909510846,3119.8094909510846,3119.8094909510846,3119.8094909510846,3119.8094909510846,3119.8094909510846,3119.8094909510846,3119.8094909510846,3119.8094909510846
3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392
3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392
3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392,3110.213586380392
3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773
3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773,3045.8064898988773
3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277
3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277
3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277
3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277,3020.2808220916277
2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076
2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076
2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076
2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076
2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076
2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076
2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076
2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076
2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076,2987.6943643040076
2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742
2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742
2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742,2638.0930441022742
2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506
2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506
2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506,2632.789441685506
2591.6527528966562,2591.6527528966562,2591.6527528966562,2591.6527528966562,2591.6527528966562,2591.6527528966562,2591.6527528966562,2591.6527528966562,2591.6527528966562,2591.6527528966562
2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593
2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593
2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593
2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593
2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593
2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593,2517.4687838404593
2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248
2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248
2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248
2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248
2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248
2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248
2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248,2465.7863163922248
2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981
2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981
2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981,2442.462290312981
2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785
2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785
2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785,2435.6077545471785
2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788
2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788
2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788,2413.825046745788
2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288
2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288,2229.3867752041288
2192.019182126912,2192.019182126912,2192.019182126912,2192.019182126912,2192.019182126912,2192.019182126912,2192.019182126912,2192.019182126912,2192.019182126912,2192.019182126912
2148.363148527173,2148.363148527173,2148.363148527173,2148.363148527173,2148.363148527173,2148.363148527173,2148.363148527173,2148.363148527173,2148.363148527173,2148.363148527173
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476,2113.8100266527476
2100.6292710316934,2100.6292710316934,2100.6292710316934,2100.6292710316934,2100.6292710316934,2100.6292710316934,2100.6292710316934,2100.6292710316934,2100.6292710316934,2100.6292710316934
1872.8347188119094,1872.8347188119094,1872.8347188119094,1872.8347188119094,1872.8347188119094,1872.8347188119094,1872.8347188119094,1872.8347188119094,1872.8347188119094,1872.8347188119094
1867.774679460591,1867.774679460591,1867.774679460591,1867.774679460591,1867.774679460591,1867.774679460591,1867.774679460591,1867.774679460591,1867.774679460591,1867.774679460591
1862.5576103825051,1862.5576103825051,1862.5576103825051,1862.5576103825051,1862.5576103825051,1862.5576103825051,1862.5576103825051,1862.5576103825051,1862.5576103825051,1862.5576103825051
1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828
1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828
1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828
1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828,1722.219729853828
1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602
1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602,1167.6021860677602
1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376
1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376
1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376
1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376,1055.0124909583376
1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594
1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594
1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594
1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594,1039.3834826212594
951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616
951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616
951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616
951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616
951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616
951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616
951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616
951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616
951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616
951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616,951.2699466035616
947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892
947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892,947.8787010020892
931.0730251389529,931.0730251389529,931.0730251389529,931.0730251389529,931.0730251389529,931.0730251389529,931.0730251389529,931.0730251389529,931.0730251389529,931.0730251389529
916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646
916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646,916.2035892874646
897.9343139444508,897.9343139444508,897.9343139444508,897.9343139444508,897.9343139444508,897.9343139444508,897.9343139444508,897.9343139444508,897.9343139444508,897.9343139444508
896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405
896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405
896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405,896.5561550202405
892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125
892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125
892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125
892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125
892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125,892.7799385215125
868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231
868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231,868.4225831666231
864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346
864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346,864.9282927212346
861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765
861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765
861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765,861.5982805199765
806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322
806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322
806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322
806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322
806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322
806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322
806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322
806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322
806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322,806.4413624153322
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477,798.4616135902477
