trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516
166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516
166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516,166546671.5352516
24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355
24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355
24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355
24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355
24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355,24327518.607870355
21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613
21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613,21975227.478699613
17657261.062727567,17657261.062727567,17657261.062727567,17657261.062727567,17657261.062727567,17657261.062727567,17657261.062727567,17657261.062727567,17657261.062727567,17657261.062727567
16570194.95386524,16570194.95386524,16570194.95386524,16570194.95386524,16570194.95386524,16570194.95386524,16570194.95386524,16570194.95386524,16570194.95386524,16570194.95386524
14366287.186204847,14366287.186204847,14366287.186204847,14366287.186204847,14366287.186204847,14366287.186204847,14366287.186204847,14366287.186204847,14366287.186204847,14366287.186204847
13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588
13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588
13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588,13439504.105826588
9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073
9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073
9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073,9929362.37582073
8948312.132221082,8948312.132221082,8948312.132221082,8948312.132221082,8948312.132221082,8948312.132221082,8948312.132221082,8948312.132221082,8948312.132221082,8948312.132221082
4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376
4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376
4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376,4693429.794215376
4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276
4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276,4500063.565544276
3514289.0930731795,3514289.0930731795,3514289.0930731795,3514289.0930731795,3514289.0930731795,3514289.0930731795,3514289.0930731795,3514289.0930731795,3514289.0930731795,3514289.0930731795
3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253
3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253
3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253
3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253
3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253,3001429.4211221253
2710773.2095491663,2710773.2095491663,2710773.2095491663,2710773.2095491663,2710773.2095491663,2710773.2095491663,2710773.2095491663,2710773.2095491663,2710773.2095491663,2710773.2095491663
1730805.5128964267,1730805.5128964267,1730805.5128964267,1730805.5128964267,1730805.5128964267,1730805.5128964267,1730805.5128964267,1730805.5128964267,1730805.5128964267,1730805.5128964267
1361972.4120227355,1361972.4120227355,1361972.4120227355,1361972.4120227355,1361972.4120227355,1361972.4120227355,1361972.4120227355,1361972.4120227355,1361972.4120227355,1361972.4120227355
677363.4235249697,677363.4235249697,677363.4235249697,677363.4235249697,677363.4235249697,677363.4235249697,677363.4235249697,677363.4235249697,677363.4235249697,677363.4235249697
485654.1273069655,485654.1273069655,485654.1273069655,485654.1273069655,485654.1273069655,485654.1273069655,485654.1273069655,485654.1273069655,485654.1273069655,485654.1273069655
395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819
395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819
395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819
395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819
395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819
395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819
395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819
395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819,395672.134261819
376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802
376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802,376644.3899871802
351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655
351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655
351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655
351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655,351146.44290562655
254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207
254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207
254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207,254179.35272083207
224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935
224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935
224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935
224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935
224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935,224772.68743543935
178415.542055828,178415.542055828,178415.542055828,178415.542055828,178415.542055828,178415.542055828,178415.542055828,178415.542055828,178415.542055828,178415.542055828
139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006
139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006
139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006
139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006
139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006
139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006,139480.51399243006
139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857
139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857,139002.03464195857
98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712
98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712,98216.41211400712
79949.66472133588,79949.66472133588,79949.66472133588,79949.66472133588,79949.66472133588,79949.66472133588,79949.66472133588,79949.66472133588,79949.66472133588,79949.66472133588
78168.52418003601,78168.52418003601,78168.52418003601,78168.52418003601,78168.52418003601,78168.52418003601,78168.52418003601,78168.52418003601,78168.52418003601,78168.52418003601
49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404
49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404
49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404
49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404,49713.668971896404
40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923
40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923
40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923
40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923
40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923
40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923,40671.32646923
22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707
22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707
22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707
22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707
22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707
22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707,22973.222802993707
21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744
21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744
21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744,21417.047883063744
20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915
20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915
20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915,20340.01727690915
19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007
19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007
19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007,19728.87230634007
19345.274174826685,19345.274174826685,19345.274174826685,19345.274174826685,19345.274174826685,19345.274174826685,19345.274174826685,19345.274174826685,19345.274174826685,19345.274174826685
18406.005954181146,18406.005954181146,18406.005954181146,18406.005954181146,18406.005954181146,18406.005954181146,18406.005954181146,18406.005954181146,18406.005954181146,18406.005954181146
15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293
15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293
15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293
15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293,15139.226398784293
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272,14580.323700414272
14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525
14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525
14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525,14249.929077172525
13595.904967109182,13595.904967109182,13595.904967109182,13595.904967109182,13595.904967109182,13595.904967109182,13595.904967109182,13595.904967109182,13595.904967109182,13595.904967109182
7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464
7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464
7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464
7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464,7674.393789357464
7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211
7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211,7388.84973187211
7208.276052802412,7208.276052802412,7208.276052802412,7208.276052802412,7208.276052802412,7208.276052802412,7208.276052802412,7208.276052802412,7208.276052802412,7208.276052802412
6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192
6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192,6597.665076975192
6532.186354514781,6532.186354514781,6532.186354514781,6532.186354514781,6532.186354514781,6532.186354514781,6532.186354514781,6532.186354514781,6532.186354514781,6532.186354514781
6367.587433083341,6367.587433083341,6367.587433083341,6367.587433083341,6367.587433083341,6367.587433083341,6367.587433083341,6367.587433083341,6367.587433083341,6367.587433083341
6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463
6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463,6029.988385107463
5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355
5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355
5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355
5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355,5923.850062518355
5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789
5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789,5907.490833520789
5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561
5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561
5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561
5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561,5808.170137403561
5787.0117469648385,5787.0117469648385,5787.0117469648385,5787.0117469648385,5787.0117469648385,5787.0117469648385,5787.0117469648385,5787.0117469648385,5787.0117469648385,5787.0117469648385
5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577
5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577
5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577
5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577,5761.435507340577
5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055
5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055
5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055
5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055
5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055
5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055
5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055,5247.652692223055
4834.456183459175,4834.456183459175,4834.456183459175,4834.456183459175,4834.456183459175,4834.456183459175,4834.456183459175,4834.456183459175,4834.456183459175,4834.456183459175
4665.534668533523,4665.534668533523,4665.534668533523,4665.534668533523,4665.534668533523,4665.534668533523,4665.534668533523,4665.534668533523,4665.534668533523,4665.534668533523
4356.162036834465,4356.162036834465,4356.162036834465,4356.162036834465,4356.162036834465,4356.162036834465,4356.162036834465,4356.162036834465,4356.162036834465,4356.162036834465
4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981
4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981,4332.569141342981
