trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438,8269.621174962438
8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707
8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707
8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707,8232.667267017707
7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098
7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098
7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098
7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098
7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098
7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098
7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098
7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098,7802.98512818098
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306,7571.114029357306
7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863
7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863
7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863
7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863
7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863,7528.000374249863
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325,7133.7156895797325
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658,6780.221483129658
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709,6307.801204777709
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179,5806.568771595179
