trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027,12894.325528968027
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043,11995.63608987043
6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975
6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975
6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975
6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975
6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975
6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975,6491.722687084975
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074,5652.375947412074
5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072
5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072,5544.51985201072
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408,5519.256723664408
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298,4410.888816497298
4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526
4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526
4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526
4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526
4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526
4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526,4192.389352946526
4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326
4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326
4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326
4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326
4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326
4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326
4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326
4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326
4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326
4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326,4170.338850493326
2234.2552774869855,2234.2552774869855,2234.2552774869855,2234.2552774869855,2234.2552774869855,2234.2552774869855,2234.2552774869855,2234.2552774869855,2234.2552774869855,2234.2552774869855
2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278
2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278,2230.921711802278
2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942
2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942
2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942,2204.978507763942
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158,2178.254348502158
1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534
1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534,1565.1054556570534
