trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294
4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294
4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294
4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294
4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294
4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294
4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294
4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294,4059.1129619768294
3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388
3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388,3864.6479431386388
3364.6998727189643,3364.6998727189643,3364.6998727189643,3364.6998727189643,3364.6998727189643,3364.6998727189643,3364.6998727189643,3364.6998727189643,3364.6998727189643,3364.6998727189643
3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666
3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666
3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666,3129.5025327868666
2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342
2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342
2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342
2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342
2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342
2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342
2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342
2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342,2681.726265276342
2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036
2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036
2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036,2636.671891524036
2627.720686352178,2627.720686352178,2627.720686352178,2627.720686352178,2627.720686352178,2627.720686352178,2627.720686352178,2627.720686352178,2627.720686352178,2627.720686352178
2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643
2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643
2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643,2613.3320739729643
2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644
2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644,2468.445297330644
2427.5264348766264,2427.5264348766264,2427.5264348766264,2427.5264348766264,2427.5264348766264,2427.5264348766264,2427.5264348766264,2427.5264348766264,2427.5264348766264,2427.5264348766264
2388.891612823394,2388.891612823394,2388.891612823394,2388.891612823394,2388.891612823394,2388.891612823394,2388.891612823394,2388.891612823394,2388.891612823394,2388.891612823394
2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708
2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708
2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708,2331.227660817708
2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158
2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158,2155.830906311158
2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749
2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749
2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749,2062.044688646749
1982.7607377431984,1982.7607377431984,1982.7607377431984,1982.7607377431984,1982.7607377431984,1982.7607377431984,1982.7607377431984,1982.7607377431984,1982.7607377431984,1982.7607377431984
1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355
1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355
1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355
1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355,1968.3240025749355
1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742
1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742
1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742,1952.9001153402742
1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255
1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255
1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255
1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255
1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255,1927.2216876661255
1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842
1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842,1915.9524355403842
1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265
1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265,1913.2591633868265
1886.7551447487906,1886.7551447487906,1886.7551447487906,1886.7551447487906,1886.7551447487906,1886.7551447487906,1886.7551447487906,1886.7551447487906,1886.7551447487906,1886.7551447487906
1837.3655464970127,1837.3655464970127,1837.3655464970127,1837.3655464970127,1837.3655464970127,1837.3655464970127,1837.3655464970127,1837.3655464970127,1837.3655464970127,1837.3655464970127
1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748
1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748
1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748
1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748
1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748,1827.0678387899748
1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783
1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783,1789.757982486783
1610.3515104935752,1610.3515104935752,1610.3515104935752,1610.3515104935752,1610.3515104935752,1610.3515104935752,1610.3515104935752,1610.3515104935752,1610.3515104935752,1610.3515104935752
1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945
1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945,1602.8357747234945
1600.4348390231344,1600.4348390231344,1600.4348390231344,1600.4348390231344,1600.4348390231344,1600.4348390231344,1600.4348390231344,1600.4348390231344,1600.4348390231344,1600.4348390231344
1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234
1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234
1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234,1557.9503367420234
1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327
1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327
1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327
1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327,1554.3788169767327
1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207
1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207
1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207,1487.6982136361207
1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717
1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717
1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717
1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717,1383.7776811229717
1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844
1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844
1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844
1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844
1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844,1381.1223276220844
1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834
1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834,1301.2056692192834
1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103
1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103
1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103,1298.3519175240103
1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856
1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856
1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856
1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856
1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856
1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856
1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856
1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856,1294.3628920803856
1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126
1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126
1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126
1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126
1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126
1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126
1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126,1266.7825457573126
1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114
1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114,1266.025413015114
1264.2949890019745,1264.2949890019745,1264.2949890019745,1264.2949890019745,1264.2949890019745,1264.2949890019745,1264.2949890019745,1264.2949890019745,1264.2949890019745,1264.2949890019745
1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616
1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616
1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616
1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616
1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616
1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616
1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616
1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616
1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616,1264.0009290874616
1232.4091015123308,1232.4091015123308,1232.4091015123308,1232.4091015123308,1232.4091015123308,1232.4091015123308,1232.4091015123308,1232.4091015123308,1232.4091015123308,1232.4091015123308
1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295
1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295
1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295
1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295,1230.1038605422295
1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453
1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453
1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453,1198.481964969453
1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179
1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179,1196.714670879179
1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025
1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025
1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025
1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025
1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025,1158.038304838025
1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788
1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788,1156.3714962486788
1041.9578322981563,1041.9578322981563,1041.9578322981563,1041.9578322981563,1041.9578322981563,1041.9578322981563,1041.9578322981563,1041.9578322981563,1041.9578322981563,1041.9578322981563
