trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833
316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833
316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833
316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833,316904.86533075833
315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014
315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014
315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014
315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014
315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014
315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014
315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014
315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014,315284.2617547014
263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452
263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452
263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452
263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452
263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452,263681.4101345452
209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325
209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325
209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325
209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325
209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325,209089.76858359325
184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716
184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716
184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716,184939.5715828716
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023,162522.09429039023
141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691
141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691
141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691
141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691
141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691
141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691,141490.5865871691
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669,93762.97488282669
78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048
78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048
78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048,78721.96561070048
71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103
71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103,71059.30188447103
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645,67407.74068770645
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043,67156.5773963043
