trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798
755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798
755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798
755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798
755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798
755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798
755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798
755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798
755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798,755.9215983957798
622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196
622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196
622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196
622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196
622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196,622.4596082911196
494.16911676458324,494.16911676458324,494.16911676458324,494.16911676458324,494.16911676458324,494.16911676458324,494.16911676458324,494.16911676458324,494.16911676458324,494.16911676458324
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176,489.32234074880176
481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486
481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486
481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486
481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486,481.3551465963486
479.00261657114544,479.00261657114544,479.00261657114544,479.00261657114544,479.00261657114544,479.00261657114544,479.00261657114544,479.00261657114544,479.00261657114544,479.00261657114544
474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279
474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279
474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279
474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279
474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279,474.8728695366279
464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756
464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756
464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756
464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756
464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756
464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756,464.23303521852756
463.41371819928634,463.41371819928634,463.41371819928634,463.41371819928634,463.41371819928634,463.41371819928634,463.41371819928634,463.41371819928634,463.41371819928634,463.41371819928634
407.6404303934819,407.6404303934819,407.6404303934819,407.6404303934819,407.6404303934819,407.6404303934819,407.6404303934819,407.6404303934819,407.6404303934819,407.6404303934819
381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246
381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246
381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246,381.94572517989246
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133,373.90697150134133
346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182
346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182
346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182
346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182
346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182
346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182
346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182,346.0426466030182
344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943
344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943
344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943
344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943,344.78619419050943
301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074
301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074
301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074
301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074
301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074
301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074
301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074,301.65187248383074
291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399
291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399
291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399
291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399,291.4842907949399
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365,291.32906670324365
289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357
289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357
289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357
289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357
289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357
289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357
289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357
289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357
289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357,289.18726065538357
263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967
263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967
263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967
263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967
263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967
263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967
263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967
263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967,263.8713054205967
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658,256.5882694826658
229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918
229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918,229.88679851920918
218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593
218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593
218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593,218.84542684379593
218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868
218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868
218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868
218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868,218.67764513131868
211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358
211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358
211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358
211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358
211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358
211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358
211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358
211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358
211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358
211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358,211.2656073531358
204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325
204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325
204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325,204.70935149677325
