trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364
0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364
0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364
0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364
0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364
0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364,0.06824796804341364
0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316
0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316
0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316,0.05577913469438316
0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916
0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916
0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916,0.052114779006077916
0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826
0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826
0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826
0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826
0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826
0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826
0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826,0.04094521057292826
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335,0.035931310888381335
0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163
0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163,0.03402580999970163
0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113
0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113
0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113
0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113
0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113
0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113
0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113
0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113,0.02789392778294113
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106,0.023473871071937106
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608,0.021810701718756608
0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035
0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035
0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035
0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035
0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035
0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035,0.020430200228251035
0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328
0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328
0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328
0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328
0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328,0.018262859175119328
0.01502076075079918,0.01502076075079918,0.01502076075079918,0.01502076075079918,0.01502076075079918,0.01502076075079918,0.01502076075079918,0.01502076075079918,0.01502076075079918,0.01502076075079918
0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537
0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537
0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537
0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537
0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537,0.014722818854853537
0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921
0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921
0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921
0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921
0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921
0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921
0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921
0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921
0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921,0.013966496329010921
0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557
0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557
0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557,0.01336309456610557
0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839
0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839
0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839
0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839,0.006988355411600839
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308,0.006922329510716308
