trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314
3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314
3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314,3928592.6384065314
3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213
3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213
3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213
3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213,3766656.9644135213
3717009.620082376,3717009.620082376,3717009.620082376,3717009.620082376,3717009.620082376,3717009.620082376,3717009.620082376,3717009.620082376,3717009.620082376,3717009.620082376
2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322
2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322
2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322
2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322
2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322
2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322
2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322
2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322
2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322,2029486.06237322
1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228
1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228
1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228
1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228
1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228,1756279.682094228
1610504.7007752887,1610504.7007752887,1610504.7007752887,1610504.7007752887,1610504.7007752887,1610504.7007752887,1610504.7007752887,1610504.7007752887,1610504.7007752887,1610504.7007752887
1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415
1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415
1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415,1518982.3789554415
1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473
1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473
1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473
1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473
1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473
1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473
1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473,1488284.5315964473
1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773
1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773
1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773
1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773
1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773
1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773
1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773
1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773,1448242.3228912773
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952,1447534.6587286952
1231377.2038549427,1231377.2038549427,1231377.2038549427,1231377.2038549427,1231377.2038549427,1231377.2038549427,1231377.2038549427,1231377.2038549427,1231377.2038549427,1231377.2038549427
704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891
704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891
704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891
704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891
704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891
704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891
704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891
704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891
704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891,704249.7702126891
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774,590914.4051159774
443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287
443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287
443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287
443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287
443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287,443180.1177214287
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224,419150.16315094224
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002,418606.2448892002
348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407
348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407
348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407,348911.9139193407
336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484
336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484
336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484
336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484
336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484,336651.80902727484
303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492
303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492
303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492
303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492
303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492
303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492,303228.8049584492
292567.1602477784,292567.1602477784,292567.1602477784,292567.1602477784,292567.1602477784,292567.1602477784,292567.1602477784,292567.1602477784,292567.1602477784,292567.1602477784
259083.41553055824,259083.41553055824,259083.41553055824,259083.41553055824,259083.41553055824,259083.41553055824,259083.41553055824,259083.41553055824,259083.41553055824,259083.41553055824
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768,248686.4677455768
221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887
221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887
221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887
221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887
221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887,221567.33062144887
201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943
201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943
201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943
201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943
201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943,201394.42096908943
