trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682
5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682
5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682,5055829369.089682
4954399092.404681,4954399092.404681,4954399092.404681,4954399092.404681,4954399092.404681,4954399092.404681,4954399092.404681,4954399092.404681,4954399092.404681,4954399092.404681
4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887
4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887,4954119922.205887
4904678850.260691,4904678850.260691,4904678850.260691,4904678850.260691,4904678850.260691,4904678850.260691,4904678850.260691,4904678850.260691,4904678850.260691,4904678850.260691
4863486919.5493555,4863486919.5493555,4863486919.5493555,4863486919.5493555,4863486919.5493555,4863486919.5493555,4863486919.5493555,4863486919.5493555,4863486919.5493555,4863486919.5493555
4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047
4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047
4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047,4804187294.991047
4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248
4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248,4763332164.514248
4709112600.990327,4709112600.990327,4709112600.990327,4709112600.990327,4709112600.990327,4709112600.990327,4709112600.990327,4709112600.990327,4709112600.990327,4709112600.990327
4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626
4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626,4637851467.614626
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693,4628191007.361693
4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146
4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146
4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146
4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146
4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146
4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146
4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146,4626139810.685146
4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474
4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474
4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474
4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474,4624085874.093474
4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456
4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456
4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456
4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456
4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456,4622773096.468456
4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189
4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189
4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189
4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189
4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189
4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189
4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189
4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189,4622208358.000189
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915,4622025140.914915
4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145
4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145
4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145
4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145
4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145
4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145,4621810884.357145
4621717392.01666,4621717392.01666,4621717392.01666,4621717392.01666,4621717392.01666,4621717392.01666,4621717392.01666,4621717392.01666,4621717392.01666,4621717392.01666
4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398
4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398
4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398
4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398
4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398,4621678701.225398
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99,4621570284.99
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661,4621531794.747661
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068,4621336706.770068
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603,4621275254.697603
