trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374
3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374
3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374
3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374
3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374,3538280.818024374
3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569
3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569
3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569
3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569,3514432.155048569
3491562.0639939276,3491562.0639939276,3491562.0639939276,3491562.0639939276,3491562.0639939276,3491562.0639939276,3491562.0639939276,3491562.0639939276,3491562.0639939276,3491562.0639939276
3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405
3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405
3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405,3473941.1425961405
3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517
3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517
3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517
3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517,3432037.345573517
3425407.7651493084,3425407.7651493084,3425407.7651493084,3425407.7651493084,3425407.7651493084,3425407.7651493084,3425407.7651493084,3425407.7651493084,3425407.7651493084,3425407.7651493084
3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763
3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763,3423189.6827256763
3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478
3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478
3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478
3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478,3384889.248926478
3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726
3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726
3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726
3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726
3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726
3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726,3377820.8796595726
3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461
3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461,3376918.389136461
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063,3362783.94999063
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574,3352466.1534687574
