trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375,23945917315.678375
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164,23945731482.06164
23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305
23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305,23945705950.01305
23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597
23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597
23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597
23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597
23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597,23945629143.414597
23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318
23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318
23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318
23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318
23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318
23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318
23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318
23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318
23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318
23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318,23945573606.178318
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508,23945033355.277508
23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058
23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058
23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058
23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058
23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058
23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058
23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058,23945000420.46058
23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062
23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062
23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062
23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062
23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062,23944940552.991062
23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497
23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497
23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497,23944907804.692497
23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628
23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628,23944896468.62628
23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625
23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625
23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625
23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625
23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625
23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625
23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625,23944748128.710625
23944717458.3629,23944717458.3629,23944717458.3629,23944717458.3629,23944717458.3629,23944717458.3629,23944717458.3629,23944717458.3629,23944717458.3629,23944717458.3629
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236,23944267883.098236
23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973
23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973
23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973
23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973,23944137117.992973
23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799
23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799
23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799
23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799
23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799
23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799,23943717291.60799
23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772
23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772
23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772,23942831570.07772
23942793670.5754,23942793670.5754,23942793670.5754,23942793670.5754,23942793670.5754,23942793670.5754,23942793670.5754,23942793670.5754,23942793670.5754,23942793670.5754
23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544
23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544
23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544,23942644265.70544
23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185
23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185,23941753139.239185
23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614
23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614,23941107170.78614
23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723
23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723
23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723,23940629373.503723
23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264
23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264
23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264,23940363560.93264
23940130009.831955,23940130009.831955,23940130009.831955,23940130009.831955,23940130009.831955,23940130009.831955,23940130009.831955,23940130009.831955,23940130009.831955,23940130009.831955
23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934
23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934,23939882786.410934
23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605
23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605
23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605
23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605
23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605
23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605
23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605,23939636501.572605
23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475
23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475
23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475
23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475
23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475
23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475
23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475
23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475
23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475,23938453760.545475
23938452180.798836,23938452180.798836,23938452180.798836,23938452180.798836,23938452180.798836,23938452180.798836,23938452180.798836,23938452180.798836,23938452180.798836,23938452180.798836
23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475
23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475
23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475
23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475,23938150141.920475
23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918
23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918
23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918
23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918
23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918,23937975767.663918
23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675
23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675
23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675,23936916221.979675
23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873
23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873,23936788292.612873
23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736
23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736,23936252441.473736
23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927
23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927
23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927
23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927
23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927
23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927,23935637118.417927
23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196
23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196,23935357685.776196
