trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994
5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994,5424.534205433994
5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914
5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914
5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914,5422.587122583914
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936,5404.73873207936
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655,5398.326134898655
