trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495,7619.19949286495
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345,7102.755920073345
6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549
6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549
6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549
6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549
6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549
6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549,6007.429867915549
5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333
5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333,5866.889404096333
5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013
5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013
5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013
5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013
5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013
5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013
5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013,5603.763642126013
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924,5526.562932239924
5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325
5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325
5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325
5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325,5523.133287896325
5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421
5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421
5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421,5507.795225145421
5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627
5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627
5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627
5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627
5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627
5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627
5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627
5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627
5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627,5501.473228388627
5499.4561931400185,5499.4561931400185,5499.4561931400185,5499.4561931400185,5499.4561931400185,5499.4561931400185,5499.4561931400185,5499.4561931400185,5499.4561931400185,5499.4561931400185
5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793
5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793,5498.631757096793
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185,5496.3917037925185
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659,5472.616857739659
