trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548
254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548
254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548
254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548
254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548
254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548
254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548
254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548
254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548
254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548,254002.4597720548
252915.7307612911,252915.7307612911,252915.7307612911,252915.7307612911,252915.7307612911,252915.7307612911,252915.7307612911,252915.7307612911,252915.7307612911,252915.7307612911
252688.0510419918,252688.0510419918,252688.0510419918,252688.0510419918,252688.0510419918,252688.0510419918,252688.0510419918,252688.0510419918,252688.0510419918,252688.0510419918
251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707
251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707,251695.2083552707
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167,251122.1126919167
251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041
251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041
251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041
251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041
251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041,251116.1844163041
250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895
250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895
250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895
250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895
250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895,250723.24218386895
250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262
250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262,250638.29495670262
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754,249079.7465685754
248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057
248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057
248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057
248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057
248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057,248309.66036413057
248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288
248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288
248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288
248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288
248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288
248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288
248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288
248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288
248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288
248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288,248181.78775274288
248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456
248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456
248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456
248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456
248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456
248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456
248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456
248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456,248147.04326607456
248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692
248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692
248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692
248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692,248109.94496000692
248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485
248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485
248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485
248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485
248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485
248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485,248097.41662014485
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326,248092.47173855326
248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102
248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102
248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102,248089.79586498102
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374,248089.48581445374
248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398,248036.59851888398
