trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19.315127269267364,19.315127269267364,19.315127269267364,19.315127269267364,19.315127269267364,19.315127269267364,19.315127269267364,19.315127269267364,19.315127269267364,19.315127269267364
19.225616391565843,19.225616391565843,19.225616391565843,19.225616391565843,19.225616391565843,19.225616391565843,19.225616391565843,19.225616391565843,19.225616391565843,19.225616391565843
18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749
18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749,18.87122197169749
18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555
18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555,18.794995279108555
18.769888641845714,18.769888641845714,18.769888641845714,18.769888641845714,18.769888641845714,18.769888641845714,18.769888641845714,18.769888641845714,18.769888641845714,18.769888641845714
18.73245348090387,18.73245348090387,18.73245348090387,18.73245348090387,18.73245348090387,18.73245348090387,18.73245348090387,18.73245348090387,18.73245348090387,18.73245348090387
18.724390003901107,18.724390003901107,18.724390003901107,18.724390003901107,18.724390003901107,18.724390003901107,18.724390003901107,18.724390003901107,18.724390003901107,18.724390003901107
18.61039918839305,18.61039918839305,18.61039918839305,18.61039918839305,18.61039918839305,18.61039918839305,18.61039918839305,18.61039918839305,18.61039918839305,18.61039918839305
18.498281895889974,18.498281895889974,18.498281895889974,18.498281895889974,18.498281895889974,18.498281895889974,18.498281895889974,18.498281895889974,18.498281895889974,18.498281895889974
18.082572222432884,18.082572222432884,18.082572222432884,18.082572222432884,18.082572222432884,18.082572222432884,18.082572222432884,18.082572222432884,18.082572222432884,18.082572222432884
17.971477439903374,17.971477439903374,17.971477439903374,17.971477439903374,17.971477439903374,17.971477439903374,17.971477439903374,17.971477439903374,17.971477439903374,17.971477439903374
17.931463030422577,17.931463030422577,17.931463030422577,17.931463030422577,17.931463030422577,17.931463030422577,17.931463030422577,17.931463030422577,17.931463030422577,17.931463030422577
17.821777304849416,17.821777304849416,17.821777304849416,17.821777304849416,17.821777304849416,17.821777304849416,17.821777304849416,17.821777304849416,17.821777304849416,17.821777304849416
17.74476657856475,17.74476657856475,17.74476657856475,17.74476657856475,17.74476657856475,17.74476657856475,17.74476657856475,17.74476657856475,17.74476657856475,17.74476657856475
17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365
17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365,17.725986800252365
17.69282409914915,17.69282409914915,17.69282409914915,17.69282409914915,17.69282409914915,17.69282409914915,17.69282409914915,17.69282409914915,17.69282409914915,17.69282409914915
17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486
17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486,17.655058220797486
17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486
17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486
17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486
17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486
17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486
17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486
17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486
17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486,17.632642537221486
17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525
17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525,17.627787942721525
17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147
17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147
17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147,17.62616153739147
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709,17.59405646965709
17.58985008779341,17.58985008779341,17.58985008779341,17.58985008779341,17.58985008779341,17.58985008779341,17.58985008779341,17.58985008779341,17.58985008779341,17.58985008779341
17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101
17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101
17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101,17.57295679082101
17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298
17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298
17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298
17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298
17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298
17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298,17.563735327636298
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656,17.5507424047656
17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465
17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465
17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465
17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465
17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465,17.503303165848465
17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523
17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523
17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523
17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523,17.489486229396523
17.48799474574207,17.48799474574207,17.48799474574207,17.48799474574207,17.48799474574207,17.48799474574207,17.48799474574207,17.48799474574207,17.48799474574207,17.48799474574207
17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651
17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651,17.47058929077651
17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067
17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067
17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067
17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067,17.408578122759067
17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888
17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888
17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888,17.35931852132888
17.348485232145528,17.348485232145528,17.348485232145528,17.348485232145528,17.348485232145528,17.348485232145528,17.348485232145528,17.348485232145528,17.348485232145528,17.348485232145528
17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625
17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625
17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625,17.272119374730625
17.269884234120926,17.269884234120926,17.269884234120926,17.269884234120926,17.269884234120926,17.269884234120926,17.269884234120926,17.269884234120926,17.269884234120926,17.269884234120926
17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803
17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803,17.268824136469803
17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475
17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475,17.262251521394475
17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204
17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204
17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204
17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204
17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204
17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204
17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204
17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204
17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204,17.254299760617204
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408,17.249647074111408
