trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7119.173401740714,7119.173401740714,7119.173401740714,7119.173401740714,7119.173401740714,7119.173401740714,7119.173401740714,7119.173401740714,7119.173401740714,7119.173401740714
7114.088935049092,7114.088935049092,7114.088935049092,7114.088935049092,7114.088935049092,7114.088935049092,7114.088935049092,7114.088935049092,7114.088935049092,7114.088935049092
7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282
7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282
7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282
7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282
7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282
7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282
7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282
7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282,7087.64473578282
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829,7073.009140920829
7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321
7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321,7058.938292640321
7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051
7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051
7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051
7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051,7055.145320440051
7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516
7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516,7023.169146860516
7017.711027381002,7017.711027381002,7017.711027381002,7017.711027381002,7017.711027381002,7017.711027381002,7017.711027381002,7017.711027381002,7017.711027381002,7017.711027381002
6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416
6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416,6964.387093140416
6953.224077032924,6953.224077032924,6953.224077032924,6953.224077032924,6953.224077032924,6953.224077032924,6953.224077032924,6953.224077032924,6953.224077032924,6953.224077032924
6948.816657458734,6948.816657458734,6948.816657458734,6948.816657458734,6948.816657458734,6948.816657458734,6948.816657458734,6948.816657458734,6948.816657458734,6948.816657458734
6921.641264334787,6921.641264334787,6921.641264334787,6921.641264334787,6921.641264334787,6921.641264334787,6921.641264334787,6921.641264334787,6921.641264334787,6921.641264334787
6865.295517527144,6865.295517527144,6865.295517527144,6865.295517527144,6865.295517527144,6865.295517527144,6865.295517527144,6865.295517527144,6865.295517527144,6865.295517527144
6855.693904236851,6855.693904236851,6855.693904236851,6855.693904236851,6855.693904236851,6855.693904236851,6855.693904236851,6855.693904236851,6855.693904236851,6855.693904236851
6853.56720735936,6853.56720735936,6853.56720735936,6853.56720735936,6853.56720735936,6853.56720735936,6853.56720735936,6853.56720735936,6853.56720735936,6853.56720735936
6764.667101238382,6764.667101238382,6764.667101238382,6764.667101238382,6764.667101238382,6764.667101238382,6764.667101238382,6764.667101238382,6764.667101238382,6764.667101238382
6668.60729936597,6668.60729936597,6668.60729936597,6668.60729936597,6668.60729936597,6668.60729936597,6668.60729936597,6668.60729936597,6668.60729936597,6668.60729936597
6601.286615658999,6601.286615658999,6601.286615658999,6601.286615658999,6601.286615658999,6601.286615658999,6601.286615658999,6601.286615658999,6601.286615658999,6601.286615658999
6479.791072336464,6479.791072336464,6479.791072336464,6479.791072336464,6479.791072336464,6479.791072336464,6479.791072336464,6479.791072336464,6479.791072336464,6479.791072336464
6421.861024033024,6421.861024033024,6421.861024033024,6421.861024033024,6421.861024033024,6421.861024033024,6421.861024033024,6421.861024033024,6421.861024033024,6421.861024033024
6244.471924348795,6244.471924348795,6244.471924348795,6244.471924348795,6244.471924348795,6244.471924348795,6244.471924348795,6244.471924348795,6244.471924348795,6244.471924348795
6075.49270208052,6075.49270208052,6075.49270208052,6075.49270208052,6075.49270208052,6075.49270208052,6075.49270208052,6075.49270208052,6075.49270208052,6075.49270208052
6047.819931611194,6047.819931611194,6047.819931611194,6047.819931611194,6047.819931611194,6047.819931611194,6047.819931611194,6047.819931611194,6047.819931611194,6047.819931611194
5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239
5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239
5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239,5754.482752773239
5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244
5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244,5721.052705422244
5666.65587310977,5666.65587310977,5666.65587310977,5666.65587310977,5666.65587310977,5666.65587310977,5666.65587310977,5666.65587310977,5666.65587310977,5666.65587310977
5616.317384507498,5616.317384507498,5616.317384507498,5616.317384507498,5616.317384507498,5616.317384507498,5616.317384507498,5616.317384507498,5616.317384507498,5616.317384507498
5562.44579475314,5562.44579475314,5562.44579475314,5562.44579475314,5562.44579475314,5562.44579475314,5562.44579475314,5562.44579475314,5562.44579475314,5562.44579475314
5521.903408770513,5521.903408770513,5521.903408770513,5521.903408770513,5521.903408770513,5521.903408770513,5521.903408770513,5521.903408770513,5521.903408770513,5521.903408770513
5450.220307151823,5450.220307151823,5450.220307151823,5450.220307151823,5450.220307151823,5450.220307151823,5450.220307151823,5450.220307151823,5450.220307151823,5450.220307151823
5397.783517547591,5397.783517547591,5397.783517547591,5397.783517547591,5397.783517547591,5397.783517547591,5397.783517547591,5397.783517547591,5397.783517547591,5397.783517547591
5365.070014132332,5365.070014132332,5365.070014132332,5365.070014132332,5365.070014132332,5365.070014132332,5365.070014132332,5365.070014132332,5365.070014132332,5365.070014132332
5319.643480878497,5319.643480878497,5319.643480878497,5319.643480878497,5319.643480878497,5319.643480878497,5319.643480878497,5319.643480878497,5319.643480878497,5319.643480878497
5289.591421240135,5289.591421240135,5289.591421240135,5289.591421240135,5289.591421240135,5289.591421240135,5289.591421240135,5289.591421240135,5289.591421240135,5289.591421240135
5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912
5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912
5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912
5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912
5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912
5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912,5284.948875797912
5282.662991969743,5282.662991969743,5282.662991969743,5282.662991969743,5282.662991969743,5282.662991969743,5282.662991969743,5282.662991969743,5282.662991969743,5282.662991969743
5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912
5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912
5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912,5278.456884489912
5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347
5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347
5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347,5268.356556387347
5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966
5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966,5267.175521523966
5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757
5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757
5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757,5266.072805858757
5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778
5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778
5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778,5266.055799735778
5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479
5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479
5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479
5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479,5264.806821818479
5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835
5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835,5260.0771472250835
5258.43208914724,5258.43208914724,5258.43208914724,5258.43208914724,5258.43208914724,5258.43208914724,5258.43208914724,5258.43208914724,5258.43208914724,5258.43208914724
5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004
5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004,5257.771572992004
5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919
5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919,5254.662444888919
5248.5861139353265,5248.5861139353265,5248.5861139353265,5248.5861139353265,5248.5861139353265,5248.5861139353265,5248.5861139353265,5248.5861139353265,5248.5861139353265,5248.5861139353265
5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144
5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144
5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144
5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144,5246.124089888144
5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206
5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206,5236.73714706206
5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172
5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172,5234.323536315172
5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216
5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216
5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216,5211.354418556216
5179.782681828365,5179.782681828365,5179.782681828365,5179.782681828365,5179.782681828365,5179.782681828365,5179.782681828365,5179.782681828365,5179.782681828365,5179.782681828365
5173.202404246907,5173.202404246907,5173.202404246907,5173.202404246907,5173.202404246907,5173.202404246907,5173.202404246907,5173.202404246907,5173.202404246907,5173.202404246907
5169.156652933162,5169.156652933162,5169.156652933162,5169.156652933162,5169.156652933162,5169.156652933162,5169.156652933162,5169.156652933162,5169.156652933162,5169.156652933162
5164.629499785726,5164.629499785726,5164.629499785726,5164.629499785726,5164.629499785726,5164.629499785726,5164.629499785726,5164.629499785726,5164.629499785726,5164.629499785726
5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134
5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134
5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134
5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134,5158.623749640134
5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111
5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111,5145.695222058111
5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095
5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095
5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095,5124.953514079095
5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095
5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095,5124.2065216560095
5118.408840401038,5118.408840401038,5118.408840401038,5118.408840401038,5118.408840401038,5118.408840401038,5118.408840401038,5118.408840401038,5118.408840401038,5118.408840401038
5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961
5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961,5112.591105095961
5106.575674852617,5106.575674852617,5106.575674852617,5106.575674852617,5106.575674852617,5106.575674852617,5106.575674852617,5106.575674852617,5106.575674852617,5106.575674852617
5105.548189633226,5105.548189633226,5105.548189633226,5105.548189633226,5105.548189633226,5105.548189633226,5105.548189633226,5105.548189633226,5105.548189633226,5105.548189633226
5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043
5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043
5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043,5090.474450084043
5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131
5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131
5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131,5083.494860970131
5071.718190907921,5071.718190907921,5071.718190907921,5071.718190907921,5071.718190907921,5071.718190907921,5071.718190907921,5071.718190907921,5071.718190907921,5071.718190907921
5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832
5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832
5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832
5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832
5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832,5068.840351033832
5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048
5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048,5060.2568127048
5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835
5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835,5058.390258236835
5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149
5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149,5055.321854292149
5050.3715114443485,5050.3715114443485,5050.3715114443485,5050.3715114443485,5050.3715114443485,5050.3715114443485,5050.3715114443485,5050.3715114443485,5050.3715114443485,5050.3715114443485
5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171
5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171
5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171,5025.825806554171
5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595
5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595,5023.1846560165595
5017.739956416667,5017.739956416667,5017.739956416667,5017.739956416667,5017.739956416667,5017.739956416667,5017.739956416667,5017.739956416667,5017.739956416667,5017.739956416667
5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167
5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167,5013.720988007167
4994.723689905405,4994.723689905405,4994.723689905405,4994.723689905405,4994.723689905405,4994.723689905405,4994.723689905405,4994.723689905405,4994.723689905405,4994.723689905405
