trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037
2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037
2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037
2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037
2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037,2031384459.9204037
2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202
2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202
2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202,2031369912.2731202
2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392
2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392
2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392
2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392
2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392
2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392,2029130749.6458392
2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583
2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583
2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583
2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583
2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583
2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583
2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583
2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583
2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583
2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583,2028509476.0106583
2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767
2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767
2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767
2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767
2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767
2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767
2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767,2027435796.9408767
2027341717.076385,2027341717.076385,2027341717.076385,2027341717.076385,2027341717.076385,2027341717.076385,2027341717.076385,2027341717.076385,2027341717.076385,2027341717.076385
2025199211.3270586,2025199211.3270586,2025199211.3270586,2025199211.3270586,2025199211.3270586,2025199211.3270586,2025199211.3270586,2025199211.3270586,2025199211.3270586,2025199211.3270586
2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641
2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641
2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641
2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641,2014373164.1531641
2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873
2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873
2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873,2008977385.5948873
2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286
2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286,2000296481.152286
1997571598.3872428,1997571598.3872428,1997571598.3872428,1997571598.3872428,1997571598.3872428,1997571598.3872428,1997571598.3872428,1997571598.3872428,1997571598.3872428,1997571598.3872428
1996312314.6938832,1996312314.6938832,1996312314.6938832,1996312314.6938832,1996312314.6938832,1996312314.6938832,1996312314.6938832,1996312314.6938832,1996312314.6938832,1996312314.6938832
1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975
1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975,1994833102.2616975
1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875
1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875,1983580616.7261875
1978936646.772358,1978936646.772358,1978936646.772358,1978936646.772358,1978936646.772358,1978936646.772358,1978936646.772358,1978936646.772358,1978936646.772358,1978936646.772358
1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734
1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734,1958235244.8353734
1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822
1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822
1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822
1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822,1922033783.362822
1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376
1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376,1918612297.227376
1894942512.658437,1894942512.658437,1894942512.658437,1894942512.658437,1894942512.658437,1894942512.658437,1894942512.658437,1894942512.658437,1894942512.658437,1894942512.658437
1887125285.9003878,1887125285.9003878,1887125285.9003878,1887125285.9003878,1887125285.9003878,1887125285.9003878,1887125285.9003878,1887125285.9003878,1887125285.9003878,1887125285.9003878
1879112163.0979996,1879112163.0979996,1879112163.0979996,1879112163.0979996,1879112163.0979996,1879112163.0979996,1879112163.0979996,1879112163.0979996,1879112163.0979996,1879112163.0979996
1837530020.1233757,1837530020.1233757,1837530020.1233757,1837530020.1233757,1837530020.1233757,1837530020.1233757,1837530020.1233757,1837530020.1233757,1837530020.1233757,1837530020.1233757
1803140170.1925282,1803140170.1925282,1803140170.1925282,1803140170.1925282,1803140170.1925282,1803140170.1925282,1803140170.1925282,1803140170.1925282,1803140170.1925282,1803140170.1925282
1761738364.9754257,1761738364.9754257,1761738364.9754257,1761738364.9754257,1761738364.9754257,1761738364.9754257,1761738364.9754257,1761738364.9754257,1761738364.9754257,1761738364.9754257
1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385
1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385,1750478858.3103385
1682952432.1274564,1682952432.1274564,1682952432.1274564,1682952432.1274564,1682952432.1274564,1682952432.1274564,1682952432.1274564,1682952432.1274564,1682952432.1274564,1682952432.1274564
1662373893.0078275,1662373893.0078275,1662373893.0078275,1662373893.0078275,1662373893.0078275,1662373893.0078275,1662373893.0078275,1662373893.0078275,1662373893.0078275,1662373893.0078275
1621318083.0714636,1621318083.0714636,1621318083.0714636,1621318083.0714636,1621318083.0714636,1621318083.0714636,1621318083.0714636,1621318083.0714636,1621318083.0714636,1621318083.0714636
1597716892.8774514,1597716892.8774514,1597716892.8774514,1597716892.8774514,1597716892.8774514,1597716892.8774514,1597716892.8774514,1597716892.8774514,1597716892.8774514,1597716892.8774514
1550772283.9346318,1550772283.9346318,1550772283.9346318,1550772283.9346318,1550772283.9346318,1550772283.9346318,1550772283.9346318,1550772283.9346318,1550772283.9346318,1550772283.9346318
1489987662.0338616,1489987662.0338616,1489987662.0338616,1489987662.0338616,1489987662.0338616,1489987662.0338616,1489987662.0338616,1489987662.0338616,1489987662.0338616,1489987662.0338616
1481467409.7233808,1481467409.7233808,1481467409.7233808,1481467409.7233808,1481467409.7233808,1481467409.7233808,1481467409.7233808,1481467409.7233808,1481467409.7233808,1481467409.7233808
1408917706.3876534,1408917706.3876534,1408917706.3876534,1408917706.3876534,1408917706.3876534,1408917706.3876534,1408917706.3876534,1408917706.3876534,1408917706.3876534,1408917706.3876534
1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469
1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469
1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469,1283009494.341469
1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962
1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962,1270084682.6964962
1252001276.991411,1252001276.991411,1252001276.991411,1252001276.991411,1252001276.991411,1252001276.991411,1252001276.991411,1252001276.991411,1252001276.991411,1252001276.991411
1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404
1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404
1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404,1247160278.5382404
1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444
1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444,1235214807.8192444
1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618
1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618,1230042815.400618
1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707
1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707,1229498752.7048707
1229140905.0563052,1229140905.0563052,1229140905.0563052,1229140905.0563052,1229140905.0563052,1229140905.0563052,1229140905.0563052,1229140905.0563052,1229140905.0563052,1229140905.0563052
1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323
1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323
1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323,1228152347.5796323
1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684
1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684,1227862364.6134684
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445,1227718044.6595445
1227713107.0123599,1227713107.0123599,1227713107.0123599,1227713107.0123599,1227713107.0123599,1227713107.0123599,1227713107.0123599,1227713107.0123599,1227713107.0123599,1227713107.0123599
1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061
1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061,1227694809.671061
1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047
1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047,1227671383.607047
1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285
1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285
1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285
1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285,1227600669.445285
1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855
1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855,1227542638.3523855
1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673
1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673
1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673
1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673
1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673
1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673,1226785653.904673
1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764
1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764
1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764
1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764
1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764
1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764
1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764
1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764,1226745845.5199764
1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423
1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423
1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423
1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423
1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423
1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423
1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423
1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423
1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423
1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423,1226678028.7132423
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459,1226659509.5803459
