trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454,2400408957.6103454
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783,2399857190.0387783
2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041
2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041
2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041
2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041
2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041,2399657717.142041
2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111
2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111
2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111,2399621328.869111
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313,2399587977.305313
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447,2399449653.2541447
2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426
2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426
2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426
2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426
2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426
2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426
2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426,2399108443.891426
2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733
2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733
2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733,2398208513.542733
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966,2397950445.9124966
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898,2397927726.191898
