trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905
7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905
7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905
7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905
7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905
7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905
7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905,7578758584.35905
7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952
7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952,7535931446.881952
7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484
7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484
7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484
7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484,7535782579.289484
7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916
7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916
7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916
7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916
7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916
7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916
7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916
7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916,7535782516.644916
7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471
7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471
7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471
7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471
7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471
7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471
7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471,7535782465.271471
7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518
7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518
7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518
7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518,7526701936.382518
7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485
7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485
7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485
7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485,7526701871.110485
7526701870.418025,7526701870.418025,7526701870.418025,7526701870.418025,7526701870.418025,7526701870.418025,7526701870.418025,7526701870.418025,7526701870.418025,7526701870.418025
7526642640.42677,7526642640.42677,7526642640.42677,7526642640.42677,7526642640.42677,7526642640.42677,7526642640.42677,7526642640.42677,7526642640.42677,7526642640.42677
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661,7525221633.552661
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157,7523547390.086157
7523547361.825988,7523547361.825988,7523547361.825988,7523547361.825988,7523547361.825988,7523547361.825988,7523547361.825988,7523547361.825988,7523547361.825988,7523547361.825988
7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007
7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007,7476378670.835007
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555,7473313136.025555
7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453
7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453
7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453
7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453,7377322020.871453
7377321465.881724,7377321465.881724,7377321465.881724,7377321465.881724,7377321465.881724,7377321465.881724,7377321465.881724,7377321465.881724,7377321465.881724,7377321465.881724
7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542
7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542
7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542
7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542
7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542
7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542,7291334227.071542
7255994928.168797,7255994928.168797,7255994928.168797,7255994928.168797,7255994928.168797,7255994928.168797,7255994928.168797,7255994928.168797,7255994928.168797,7255994928.168797
7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241
7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241,7248230544.291241
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386,7238622323.810386
7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931
7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931,7219187738.817931
7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753
7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753
7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753
7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753
7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753
7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753
7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753
7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753,7218887265.782753
7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244
7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244,7185750588.849244
7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318
7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318,7180984143.011318
7091372349.360292,7091372349.360292,7091372349.360292,7091372349.360292,7091372349.360292,7091372349.360292,7091372349.360292,7091372349.360292,7091372349.360292,7091372349.360292
7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095
7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095
7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095
7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095
7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095,7000038833.584095
7000038783.910993,7000038783.910993,7000038783.910993,7000038783.910993,7000038783.910993,7000038783.910993,7000038783.910993,7000038783.910993,7000038783.910993,7000038783.910993
6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351
6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351
6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351,6900496408.772351
6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026
6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026
6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026,6898399231.81026
6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821
6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821
6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821
6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821
6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821
6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821
6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821
6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821
6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821
6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821,6889865190.831821
6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544
6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544
6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544
6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544
6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544,6889865086.943544
6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784
6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784
6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784,6889864634.456784
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253,6880961739.509253
