trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153
39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153
39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153
39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153
39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153
39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153
39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153
39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153
39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153,39896957418.40153
39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856
39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856
39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856
39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856
39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856
39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856,39891174223.93856
39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785
39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785
39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785
39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785
39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785,39838252554.669785
39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309
39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309
39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309
39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309
39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309
39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309
39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309
39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309
39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309
39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309,39717750638.9309
39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591
39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591
39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591
39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591
39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591,39388276882.03591
39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745
39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745
39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745
39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745,39126113641.00745
39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107
39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107,39118842264.07107
39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919
39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919
39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919
39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919
39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919
39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919
39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919
39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919
39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919
39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919,39113286344.89919
39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751
39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751
39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751
39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751
39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751
39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751
39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751,39095946273.35751
39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565
39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565,39090115758.93565
39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403
39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403
39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403
39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403
39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403
39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403
39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403
39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403
39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403,39067578782.12403
38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255
38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255,38940525789.578255
38910114673.50083,38910114673.50083,38910114673.50083,38910114673.50083,38910114673.50083,38910114673.50083,38910114673.50083,38910114673.50083,38910114673.50083,38910114673.50083
38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975
38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975
38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975
38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975
38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975,38802757513.225975
38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752
38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752
38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752
38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752,38680347894.49752
38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276
38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276
38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276
38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276
38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276
38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276
38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276
38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276,38566664298.6276
38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798
38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798
38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798
38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798
38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798,38563838755.74798
38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371
38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371
38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371
38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371,38521346369.8371
38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404
38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404
38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404
38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404
38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404
38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404
38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404
38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404
38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404,38521217891.139404
38404782949.93051,38404782949.93051,38404782949.93051,38404782949.93051,38404782949.93051,38404782949.93051,38404782949.93051,38404782949.93051,38404782949.93051,38404782949.93051
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881,38371632034.27881
38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363
38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363,38181247374.67363
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256,38142353873.94256
38119625395.154724,38119625395.154724,38119625395.154724,38119625395.154724,38119625395.154724,38119625395.154724,38119625395.154724,38119625395.154724,38119625395.154724,38119625395.154724
38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135
38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135,38086718334.380135
38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607
38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607,38059537554.69607
38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484
38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484
38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484
38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484
38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484
38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484
38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484,38005871371.507484
37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039
37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039
37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039
37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039
37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039
37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039
37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039,37860060027.61039
37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184
37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184
37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184
37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184,37851129706.901184
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819,37846451763.77819
