trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413
2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413
2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413
2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413,2523984894.641413
1724804347.6756918,1724804347.6756918,1724804347.6756918,1724804347.6756918,1724804347.6756918,1724804347.6756918,1724804347.6756918,1724804347.6756918,1724804347.6756918,1724804347.6756918
1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974
1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974
1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974,1330059589.0029974
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258,363523702.7390258
309157072.38510543,309157072.38510543,309157072.38510543,309157072.38510543,309157072.38510543,309157072.38510543,309157072.38510543,309157072.38510543,309157072.38510543,309157072.38510543
309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704
309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704
309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704
309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704,309157071.308704
309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357
309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357
309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357
309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357
309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357,309156082.8631357
309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264
309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264
309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264
309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264
309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264,309156061.4905264
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146,263832960.0822146
263832499.56330183,263832499.56330183,263832499.56330183,263832499.56330183,263832499.56330183,263832499.56330183,263832499.56330183,263832499.56330183,263832499.56330183,263832499.56330183
263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269
263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269,263832174.3124269
206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959
206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959,206184050.4411959
206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198
206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198,206184033.8337198
206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693
206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693
206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693
206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693,206184033.7900693
206181723.11620054,206181723.11620054,206181723.11620054,206181723.11620054,206181723.11620054,206181723.11620054,206181723.11620054,206181723.11620054,206181723.11620054,206181723.11620054
206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248
206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248,206181719.775248
206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761
206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761
206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761
206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761
206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761,206181658.3772761
206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287
206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287
206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287,206181658.36182287
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839,191458930.7690839
191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995
191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995,191458929.84522995
191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161
191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161
191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161
191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161
191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161,191458910.2949161
191458269.46977016,191458269.46977016,191458269.46977016,191458269.46977016,191458269.46977016,191458269.46977016,191458269.46977016,191458269.46977016,191458269.46977016,191458269.46977016
191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707
191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707
191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707
191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707
191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707
191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707
191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707
191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707,191458171.11544707
160314424.26802203,160314424.26802203,160314424.26802203,160314424.26802203,160314424.26802203,160314424.26802203,160314424.26802203,160314424.26802203,160314424.26802203,160314424.26802203
160313554.88204822,160313554.88204822,160313554.88204822,160313554.88204822,160313554.88204822,160313554.88204822,160313554.88204822,160313554.88204822,160313554.88204822,160313554.88204822
145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216
145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216
145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216
145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216
145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216
145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216
145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216
145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216
145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216
145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216,145512631.78442216
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868,145512628.0027868
145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139
145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139
145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139
145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139
145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139
145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139
145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139
145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139,145512626.5338139
126468828.47033575,126468828.47033575,126468828.47033575,126468828.47033575,126468828.47033575,126468828.47033575,126468828.47033575,126468828.47033575,126468828.47033575,126468828.47033575
111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984
111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984
111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984
111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984
111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984
111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984,111951400.47517984
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872,111950872.94525872
111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758
111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758
111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758,111950847.47307758
