trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305
0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305
0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305,0.036516533130670305
0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195
0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195
0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195,0.0349012821235195
0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385
0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385
0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385,0.03487302971749385
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224,0.033506834541042224
0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318
0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318
0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318
0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318
0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318
0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318
0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318,0.03298065320670318
0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447
0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447,0.03262642228456447
0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923
0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923
0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923
0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923
0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923
0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923
0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923
0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923
0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923
0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923,0.022723737690137923
0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222
0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222
0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222
0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222
0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222
0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222,0.022571806770570222
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456,0.016882825792407456
0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767
0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767
0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767,0.016623359656917767
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454,0.016138563215129454
0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885
0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885
0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885
0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885
0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885
0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885
0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885
0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885,0.016064613567066885
