trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5361.538604121514,5361.538604121514,5361.538604121514,5361.538604121514,5361.538604121514,5361.538604121514,5361.538604121514,5361.538604121514,5361.538604121514,5361.538604121514
5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584
5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584,5359.689941430584
5316.783594991789,5316.783594991789,5316.783594991789,5316.783594991789,5316.783594991789,5316.783594991789,5316.783594991789,5316.783594991789,5316.783594991789,5316.783594991789
5105.79589886666,5105.79589886666,5105.79589886666,5105.79589886666,5105.79589886666,5105.79589886666,5105.79589886666,5105.79589886666,5105.79589886666,5105.79589886666
5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689
5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689
5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689,5105.752538871689
5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275
5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275
5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275
5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275,5105.6862238140275
4891.889706476631,4891.889706476631,4891.889706476631,4891.889706476631,4891.889706476631,4891.889706476631,4891.889706476631,4891.889706476631,4891.889706476631,4891.889706476631
4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014
4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014,4891.481473363014
4885.3905991797965,4885.3905991797965,4885.3905991797965,4885.3905991797965,4885.3905991797965,4885.3905991797965,4885.3905991797965,4885.3905991797965,4885.3905991797965,4885.3905991797965
4863.907558391678,4863.907558391678,4863.907558391678,4863.907558391678,4863.907558391678,4863.907558391678,4863.907558391678,4863.907558391678,4863.907558391678,4863.907558391678
4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349
4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349
4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349
4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349
4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349
4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349
4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349,4852.456548146349
4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909
4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909
4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909
4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909
4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909
4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909
4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909
4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909
4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909,4852.386250367909
4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969
4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969,4847.928157722969
4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378
4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378
4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378,4836.917372832378
4836.910290318644,4836.910290318644,4836.910290318644,4836.910290318644,4836.910290318644,4836.910290318644,4836.910290318644,4836.910290318644,4836.910290318644,4836.910290318644
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681,4836.866622590681
4836.609010146004,4836.609010146004,4836.609010146004,4836.609010146004,4836.609010146004,4836.609010146004,4836.609010146004,4836.609010146004,4836.609010146004,4836.609010146004
4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806
4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806,4836.310002125806
4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244
4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244,4836.299460619244
4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071
4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071
4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071
4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071
4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071,4826.288825330071
4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147
4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147
4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147,4794.993431924147
4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032
4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032
4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032
4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032
4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032
4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032,4762.336307155032
4758.978556549584,4758.978556549584,4758.978556549584,4758.978556549584,4758.978556549584,4758.978556549584,4758.978556549584,4758.978556549584,4758.978556549584,4758.978556549584
4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037
4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037
4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037,4640.187369098037
4598.338292004311,4598.338292004311,4598.338292004311,4598.338292004311,4598.338292004311,4598.338292004311,4598.338292004311,4598.338292004311,4598.338292004311,4598.338292004311
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023,4547.763122062023
4547.083035577752,4547.083035577752,4547.083035577752,4547.083035577752,4547.083035577752,4547.083035577752,4547.083035577752,4547.083035577752,4547.083035577752,4547.083035577752
4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212
4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212
4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212
4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212
4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212
4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212,4546.643408696212
4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313
4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313
4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313
4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313,4480.491968464313
4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263
4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263
4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263
4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263
4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263
4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263
4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263
4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263
4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263
4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263,4480.226954225263
4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037
4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037
4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037
4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037
4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037,4480.069559871037
4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842
4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842
4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842
4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842,4464.187100509842
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075,4463.1729109686075
4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023
4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023
4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023
4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023
4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023,4423.220153011023
4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862
4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862
4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862,4422.977490021862
4405.703976979361,4405.703976979361,4405.703976979361,4405.703976979361,4405.703976979361,4405.703976979361,4405.703976979361,4405.703976979361,4405.703976979361,4405.703976979361
4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586
4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586
4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586
4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586
4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586
4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586,4392.610466123586
4392.092318219531,4392.092318219531,4392.092318219531,4392.092318219531,4392.092318219531,4392.092318219531,4392.092318219531,4392.092318219531,4392.092318219531,4392.092318219531
4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869
4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869,4387.292830937869
