trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342
2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342,2150260.392538342
2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963
2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963
2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963
2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963
2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963
2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963
2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963
2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963
2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963
2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963,2149702.402544963
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626,2145503.5763257626
2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216
2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216,2145446.6244704216
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887,2145445.8066640887
2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775
2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775
2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775
2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775
2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775,2145414.8367269775
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596,2145414.200092596
2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346
2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346
2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346
2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346
2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346
2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346
2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346
2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346,2144825.2664684346
2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395
2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395
2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395,2144804.4983257395
2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816
2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816
2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816,2144804.4624934816
2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952
2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952
2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952
2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952
2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952
2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952
2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952,2144732.829514952
2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695
2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695,2144732.378526695
2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229
2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229
2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229
2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229
2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229,2132305.251942229
2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915
2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915
2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915
2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915
2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915
2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915,2131983.3682571915
2131983.2188801854,2131983.2188801854,2131983.2188801854,2131983.2188801854,2131983.2188801854,2131983.2188801854,2131983.2188801854,2131983.2188801854,2131983.2188801854,2131983.2188801854
2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376
2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376
2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376,2131942.4005603376
2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978
2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978
2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978
2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978
2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978
2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978,2130845.5645597978
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816,2130837.9882712816
2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617
2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617,2130744.6086543617
2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885
2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885
2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885
2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885
2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885
2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885,2130744.52898885
2130705.958164333,2130705.958164333,2130705.958164333,2130705.958164333,2130705.958164333,2130705.958164333,2130705.958164333,2130705.958164333,2130705.958164333,2130705.958164333
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208,2130703.339738208
