trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1596066661.1343849,1596066661.1343849,1596066661.1343849,1596066661.1343849,1596066661.1343849,1596066661.1343849,1596066661.1343849,1596066661.1343849,1596066661.1343849,1596066661.1343849
1595820850.4075432,1595820850.4075432,1595820850.4075432,1595820850.4075432,1595820850.4075432,1595820850.4075432,1595820850.4075432,1595820850.4075432,1595820850.4075432,1595820850.4075432
1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958
1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958,1540777422.9111958
1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815
1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815
1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815,1540776866.7549815
1483820700.5040889,1483820700.5040889,1483820700.5040889,1483820700.5040889,1483820700.5040889,1483820700.5040889,1483820700.5040889,1483820700.5040889,1483820700.5040889,1483820700.5040889
1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505
1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505,1444201601.5175505
1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305
1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305
1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305
1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305
1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305
1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305
1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305
1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305
1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305,1378068846.5100305
1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422
1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422,1315255736.729422
1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256
1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256
1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256
1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256,1315254827.3521256
1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316
1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316
1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316,1315254812.1358316
1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035
1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035
1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035,1315254633.2480035
1298654821.5020204,1298654821.5020204,1298654821.5020204,1298654821.5020204,1298654821.5020204,1298654821.5020204,1298654821.5020204,1298654821.5020204,1298654821.5020204,1298654821.5020204
1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972
1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972
1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972
1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972
1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972
1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972,1298653464.058972
1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944
1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944
1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944
1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944
1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944,1278352902.1503944
1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064
1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064,1278352892.149064
1277054177.7464724,1277054177.7464724,1277054177.7464724,1277054177.7464724,1277054177.7464724,1277054177.7464724,1277054177.7464724,1277054177.7464724,1277054177.7464724,1277054177.7464724
1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907
1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907
1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907
1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907
1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907
1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907
1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907,1257032753.0724907
1238101878.9714344,1238101878.9714344,1238101878.9714344,1238101878.9714344,1238101878.9714344,1238101878.9714344,1238101878.9714344,1238101878.9714344,1238101878.9714344,1238101878.9714344
1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863
1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863
1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863,1238100828.191863
1238100826.4298513,1238100826.4298513,1238100826.4298513,1238100826.4298513,1238100826.4298513,1238100826.4298513,1238100826.4298513,1238100826.4298513,1238100826.4298513,1238100826.4298513
1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078
1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078
1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078
1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078,1216585436.6450078
1213490299.5999498,1213490299.5999498,1213490299.5999498,1213490299.5999498,1213490299.5999498,1213490299.5999498,1213490299.5999498,1213490299.5999498,1213490299.5999498,1213490299.5999498
1211926292.5912905,1211926292.5912905,1211926292.5912905,1211926292.5912905,1211926292.5912905,1211926292.5912905,1211926292.5912905,1211926292.5912905,1211926292.5912905,1211926292.5912905
1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231
1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231
1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231,1200373990.3829231
1196905426.8896284,1196905426.8896284,1196905426.8896284,1196905426.8896284,1196905426.8896284,1196905426.8896284,1196905426.8896284,1196905426.8896284,1196905426.8896284,1196905426.8896284
1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059
1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059
1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059
1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059,1194535294.840059
1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553
1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553,1157608502.605553
1135376673.2266202,1135376673.2266202,1135376673.2266202,1135376673.2266202,1135376673.2266202,1135376673.2266202,1135376673.2266202,1135376673.2266202,1135376673.2266202,1135376673.2266202
1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573
1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573
1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573
1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573,1135376611.2725573
1098305492.4177294,1098305492.4177294,1098305492.4177294,1098305492.4177294,1098305492.4177294,1098305492.4177294,1098305492.4177294,1098305492.4177294,1098305492.4177294,1098305492.4177294
1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562
1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562
1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562
1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562
1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562,1077133606.707562
1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762
1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762
1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762
1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762,1056735168.9232762
1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421
1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421,1051437882.1604421
1051437764.1481051,1051437764.1481051,1051437764.1481051,1051437764.1481051,1051437764.1481051,1051437764.1481051,1051437764.1481051,1051437764.1481051,1051437764.1481051,1051437764.1481051
1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658
1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658
1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658
1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658
1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658
1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658
1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658
1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658,1051437508.8922658
1051437466.845154,1051437466.845154,1051437466.845154,1051437466.845154,1051437466.845154,1051437466.845154,1051437466.845154,1051437466.845154,1051437466.845154,1051437466.845154
1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113
1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113
1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113
1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113
1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113
1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113,1051437353.7158113
1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594
1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594
1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594,1051436683.1045594
1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929
1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929
1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929
1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929
1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929,1051436565.3315929
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671,1044928827.3131671
1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122
1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122
1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122
1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122
1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122
1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122
1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122
1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122,1044928797.5294122
1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869,1044167485.4943869
