trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712
8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712
8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712
8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712
8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712
8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712
8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712
8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712
8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712,8112.20801699712
8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617
8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617
8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617,8097.188780987617
8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162
8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162,8002.348683005162
7991.494619841629,7991.494619841629,7991.494619841629,7991.494619841629,7991.494619841629,7991.494619841629,7991.494619841629,7991.494619841629,7991.494619841629,7991.494619841629
7935.583561878659,7935.583561878659,7935.583561878659,7935.583561878659,7935.583561878659,7935.583561878659,7935.583561878659,7935.583561878659,7935.583561878659,7935.583561878659
7829.702580594308,7829.702580594308,7829.702580594308,7829.702580594308,7829.702580594308,7829.702580594308,7829.702580594308,7829.702580594308,7829.702580594308,7829.702580594308
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917,7823.745178992917
7762.975933048893,7762.975933048893,7762.975933048893,7762.975933048893,7762.975933048893,7762.975933048893,7762.975933048893,7762.975933048893,7762.975933048893,7762.975933048893
7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912
7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912
7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912
7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912
7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912
7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912
7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912
7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912
7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912
7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912,7753.974989434912
7753.747761236473,7753.747761236473,7753.747761236473,7753.747761236473,7753.747761236473,7753.747761236473,7753.747761236473,7753.747761236473,7753.747761236473,7753.747761236473
7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359
7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359
7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359
7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359,7738.438747865359
7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691
7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691
7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691
7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691
7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691
7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691
7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691
7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691,7712.72258524691
7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487
7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487
7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487
7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487
7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487,7703.582824814487
7700.561617358883,7700.561617358883,7700.561617358883,7700.561617358883,7700.561617358883,7700.561617358883,7700.561617358883,7700.561617358883,7700.561617358883,7700.561617358883
7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188
7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188
7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188
7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188
7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188,7696.359864372188
7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315
7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315
7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315
7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315
7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315,7689.6487497693315
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935,7643.193337786935
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644,7641.424778809644
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014,7638.80608345014
7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725
7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725
7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725
7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725
7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725,7628.5360435501725
7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837
7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837
7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837,7595.100025179837
7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325
7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325,7529.3192158503325
7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868
7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868,7529.295847933868
7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962
7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962
7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962
7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962
7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962,7464.800965368962
7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643
7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643
7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643
7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643
7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643,7459.898843924643
7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498
7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498
7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498
7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498
7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498
7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498
7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498
7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498
7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498,7450.52934113498
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209,7449.275831894209
7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773
7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773
7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773,7423.702191476773
7421.116427587465,7421.116427587465,7421.116427587465,7421.116427587465,7421.116427587465,7421.116427587465,7421.116427587465,7421.116427587465,7421.116427587465,7421.116427587465
7421.0747879159035,7421.0747879159035,7421.0747879159035,7421.0747879159035,7421.0747879159035,7421.0747879159035,7421.0747879159035,7421.0747879159035,7421.0747879159035,7421.0747879159035
7416.562543092941,7416.562543092941,7416.562543092941,7416.562543092941,7416.562543092941,7416.562543092941,7416.562543092941,7416.562543092941,7416.562543092941,7416.562543092941
