trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276,19384.629330418276
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854,15737.138384638854
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831,13291.774257547831
