trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029
23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029,23167501.72473029
23166847.76311979,23166847.76311979,23166847.76311979,23166847.76311979,23166847.76311979,23166847.76311979,23166847.76311979,23166847.76311979,23166847.76311979,23166847.76311979
23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931
23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931
23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931,23166438.50338931
23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398
23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398
23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398,23166137.07463398
23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687
23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687
23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687
23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687
23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687
23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687
23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687
23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687,23166037.540352687
23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702
23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702
23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702
23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702,23165996.635666702
23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792
23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792,23165789.251606792
23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535
23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535
23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535
23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535
23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535
23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535
23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535
23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535,23165174.574169535
23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353
23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353,23164337.68218353
23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255
23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255
23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255
23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255,23145459.692496255
23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437
23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437
23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437
23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437
23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437,23145411.680580437
23145311.885014873,23145311.885014873,23145311.885014873,23145311.885014873,23145311.885014873,23145311.885014873,23145311.885014873,23145311.885014873,23145311.885014873,23145311.885014873
23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627
23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627
23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627
23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627,23145154.865664627
23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662
23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662,23145135.226058662
23144366.077663947,23144366.077663947,23144366.077663947,23144366.077663947,23144366.077663947,23144366.077663947,23144366.077663947,23144366.077663947,23144366.077663947,23144366.077663947
20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741
20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741
20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741,20138440.3426741
20138335.43740201,20138335.43740201,20138335.43740201,20138335.43740201,20138335.43740201,20138335.43740201,20138335.43740201,20138335.43740201,20138335.43740201,20138335.43740201
20136806.06792999,20136806.06792999,20136806.06792999,20136806.06792999,20136806.06792999,20136806.06792999,20136806.06792999,20136806.06792999,20136806.06792999,20136806.06792999
20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167
20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167
20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167,20136705.553457167
20134947.497209482,20134947.497209482,20134947.497209482,20134947.497209482,20134947.497209482,20134947.497209482,20134947.497209482,20134947.497209482,20134947.497209482,20134947.497209482
20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574
20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574
20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574
20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574,20134426.05021574
20134380.73057024,20134380.73057024,20134380.73057024,20134380.73057024,20134380.73057024,20134380.73057024,20134380.73057024,20134380.73057024,20134380.73057024,20134380.73057024
20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937
20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937
20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937
20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937
20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937
20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937
20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937
20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937
20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937,20134023.09242937
20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485
20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485,20133557.534051485
20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406
20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406
20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406
20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406,20133328.676583406
20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278
20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278
20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278
20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278,20132159.15028278
20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057
20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057
20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057,20087153.532005057
20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695
20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695,20086767.937315695
20086688.878200166,20086688.878200166,20086688.878200166,20086688.878200166,20086688.878200166,20086688.878200166,20086688.878200166,20086688.878200166,20086688.878200166,20086688.878200166
20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782
20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782
20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782
20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782,20086626.951543782
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853,20086527.687633853
17793083.216295984,17793083.216295984,17793083.216295984,17793083.216295984,17793083.216295984,17793083.216295984,17793083.216295984,17793083.216295984,17793083.216295984,17793083.216295984
17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115
17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115,17783532.077257115
17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052
17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052
17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052
17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052
17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052
17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052
17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052
17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052
17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052,17781040.139936052
17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317
17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317
17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317,17780280.753566317
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828,17779949.866978828
17779890.64167615,17779890.64167615,17779890.64167615,17779890.64167615,17779890.64167615,17779890.64167615,17779890.64167615,17779890.64167615,17779890.64167615,17779890.64167615
17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647
17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647
17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647
17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647
17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647
17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647,17779848.68700647
17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933
17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933
17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933,17779831.883248933
17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693
17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693
17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693
17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693,17779776.214325693
17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242
17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242,17779760.669946242
17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117
17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117
17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117
17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117
17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117
17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117
17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117,17779509.295914117
17758357.760156278,17758357.760156278,17758357.760156278,17758357.760156278,17758357.760156278,17758357.760156278,17758357.760156278,17758357.760156278,17758357.760156278,17758357.760156278
17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081
17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081
17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081
17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081
17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081
17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081,17756719.10986081
