trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837
5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837
5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837
5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837
5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837,5933.251850668837
5932.370267982649,5932.370267982649,5932.370267982649,5932.370267982649,5932.370267982649,5932.370267982649,5932.370267982649,5932.370267982649,5932.370267982649,5932.370267982649
5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543
5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543
5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543
5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543
5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543,5833.31044662543
5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182
5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182
5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182
5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182
5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182,5705.986348977182
5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492
5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492,5667.077106737492
5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573
5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573
5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573
5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573,5568.368474026573
5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693
5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693
5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693
5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693,5541.958588870693
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691,5391.488387692691
5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162
5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162
5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162
5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162
5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162,5357.989302030162
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079,5345.967274069079
5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042
5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042
5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042
5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042
5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042
5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042
5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042
5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042
5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042
5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042,5317.058443749042
4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864
4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864
4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864
4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864
4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864,4642.070877814864
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416,4538.400979041416
