trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5392049.272170996,5392049.272170996,5392049.272170996,5392049.272170996,5392049.272170996,5392049.272170996,5392049.272170996,5392049.272170996,5392049.272170996,5392049.272170996
5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746
5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746
5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746
5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746
5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746
5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746
5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746,5357375.561172746
5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419
5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419
5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419
5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419
5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419
5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419
5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419
5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419
5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419,5356748.281918419
5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064
5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064
5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064,5179435.277408064
5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718
5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718
5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718,5085650.207132718
4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976
4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976
4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976,4998175.68844976
4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755
4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755,4998061.8801015755
4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833
4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833
4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833
4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833
4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833
4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833
4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833
4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833,4998035.080592833
4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102
4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102
4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102,4996211.635133102
4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719
4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719,4988180.494176719
4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497
4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497,4986321.099327497
4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759
4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759
4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759,4980275.189148759
4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697
4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697
4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697,4977182.846321697
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468,4977137.728800468
4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311
4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311,4963202.485878311
4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155
4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155,4963171.2106829155
4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022
4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022
4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022,4941126.911165022
4885101.3219176205,4885101.3219176205,4885101.3219176205,4885101.3219176205,4885101.3219176205,4885101.3219176205,4885101.3219176205,4885101.3219176205,4885101.3219176205,4885101.3219176205
4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188
4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188,4819357.150939188
4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755
4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755
4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755,4818950.817573755
4817792.782473948,4817792.782473948,4817792.782473948,4817792.782473948,4817792.782473948,4817792.782473948,4817792.782473948,4817792.782473948,4817792.782473948,4817792.782473948
4817731.569171271,4817731.569171271,4817731.569171271,4817731.569171271,4817731.569171271,4817731.569171271,4817731.569171271,4817731.569171271,4817731.569171271,4817731.569171271
4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022
4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022,4817503.883266022
4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454
4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454,4759661.94279454
4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001
4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001,4758270.592074001
4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989
4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989,4599108.495363989
4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436
4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436
4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436
4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436,4597932.399612436
4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143
4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143
4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143
4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143
4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143
4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143
4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143
4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143
4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143,4597452.289365143
4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047,4595415.300836047
