trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814
5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814,5179577706.472814
5174950900.775987,5174950900.775987,5174950900.775987,5174950900.775987,5174950900.775987,5174950900.775987,5174950900.775987,5174950900.775987,5174950900.775987,5174950900.775987
5161654585.639132,5161654585.639132,5161654585.639132,5161654585.639132,5161654585.639132,5161654585.639132,5161654585.639132,5161654585.639132,5161654585.639132,5161654585.639132
5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029
5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029
5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029
5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029
5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029,5159596886.954029
5159589986.551256,5159589986.551256,5159589986.551256,5159589986.551256,5159589986.551256,5159589986.551256,5159589986.551256,5159589986.551256,5159589986.551256,5159589986.551256
5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481
5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481
5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481
5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481
5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481,5158907425.704481
5015549139.422087,5015549139.422087,5015549139.422087,5015549139.422087,5015549139.422087,5015549139.422087,5015549139.422087,5015549139.422087,5015549139.422087,5015549139.422087
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837,5005629356.642837
4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881
4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881,4986554829.143881
4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421
4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421
4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421,4979191124.544421
4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807
4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807
4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807,4979146403.682807
4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169
4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169,4979006736.991169
4951345160.306933,4951345160.306933,4951345160.306933,4951345160.306933,4951345160.306933,4951345160.306933,4951345160.306933,4951345160.306933,4951345160.306933,4951345160.306933
4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601
4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601
4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601
4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601
4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601,4945359472.421601
4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774
4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774,4944797928.332774
4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395
4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395
4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395
4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395,4940132247.3135395
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093,4933513318.54093
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151,4932553491.329151
4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527
4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527
4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527,4931619964.471527
4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768
4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768
4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768,4928814146.367768
4925523244.607255,4925523244.607255,4925523244.607255,4925523244.607255,4925523244.607255,4925523244.607255,4925523244.607255,4925523244.607255,4925523244.607255,4925523244.607255
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891,4923287592.301891
4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681
4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681
4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681
4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681
4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681
4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681
4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681
4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681,4916928662.392681
4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281
4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281
4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281
4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281,4916654390.127281
4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626
4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626,4909362036.937626
4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046
4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046
4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046
4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046,4855561208.728046
4854365834.933421,4854365834.933421,4854365834.933421,4854365834.933421,4854365834.933421,4854365834.933421,4854365834.933421,4854365834.933421,4854365834.933421,4854365834.933421
4854106577.774576,4854106577.774576,4854106577.774576,4854106577.774576,4854106577.774576,4854106577.774576,4854106577.774576,4854106577.774576,4854106577.774576,4854106577.774576
4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856
4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856
4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856
4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856,4854100984.157856
4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533
4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533
4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533
4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533
4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533
4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533
4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533,4852278535.926533
4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235
4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235
4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235
4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235
4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235,4851003582.6753235
4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986
4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986
4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986
4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986,4804857760.711986
4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279
4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279,4729056591.523279
4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117
4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117
4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117
4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117
4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117
4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117
4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117,4728307690.454117
4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474
4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474,4727817063.171474
4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642
4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642,4727480866.90642
4725824302.661302,4725824302.661302,4725824302.661302,4725824302.661302,4725824302.661302,4725824302.661302,4725824302.661302,4725824302.661302,4725824302.661302,4725824302.661302
4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902
4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902
4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902
4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902
4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902
4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902
4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902,4725359517.676902
4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256
4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256,4724254527.007256
4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377
4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377
4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377
4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377
4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377,4723580470.419377
4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807
4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807
4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807
4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807
4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807
4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807
4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807,4722807456.313807
