trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345
70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345,70730711.71123345
70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973
70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973
70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973,70730709.17868973
70026015.59040351,70026015.59040351,70026015.59040351,70026015.59040351,70026015.59040351,70026015.59040351,70026015.59040351,70026015.59040351,70026015.59040351,70026015.59040351
70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577
70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577
70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577
70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577
70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577,70025980.534577
70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511
70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511
70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511
70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511
70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511,70025969.71966511
70025946.46491185,70025946.46491185,70025946.46491185,70025946.46491185,70025946.46491185,70025946.46491185,70025946.46491185,70025946.46491185,70025946.46491185,70025946.46491185
70025680.56561942,70025680.56561942,70025680.56561942,70025680.56561942,70025680.56561942,70025680.56561942,70025680.56561942,70025680.56561942,70025680.56561942,70025680.56561942
70025603.37427862,70025603.37427862,70025603.37427862,70025603.37427862,70025603.37427862,70025603.37427862,70025603.37427862,70025603.37427862,70025603.37427862,70025603.37427862
70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857
70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857
70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857
70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857
70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857,70025600.52692857
70025564.62556459,70025564.62556459,70025564.62556459,70025564.62556459,70025564.62556459,70025564.62556459,70025564.62556459,70025564.62556459,70025564.62556459,70025564.62556459
70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098
70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098
70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098
70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098,70025556.4013098
70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013
70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013,70025547.72530013
70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013
70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013
70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013
70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013
70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013
70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013
70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013
70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013,70025542.7915013
70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583
70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583
70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583
70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583,70025542.77535583
70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975
70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975
70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975
70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975
70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975,70025536.60399975
70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434
70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434
70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434
70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434,70025536.28110434
70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205
70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205
70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205,70025517.82285205
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102,70025504.15238102
70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709
70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709
70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709
70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709
70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709,70025456.6418709
70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042
70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042
70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042
70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042
70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042,70025366.28695042
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239,69921167.50755239
69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457
69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457
69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457
69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457
69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457
69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457
69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457
69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457
69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457,69921156.4084457
69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914
69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914
69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914
69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914,69921149.51237914
69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347
69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347
69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347
69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347,69921081.95549347
69921081.8512039,69921081.8512039,69921081.8512039,69921081.8512039,69921081.8512039,69921081.8512039,69921081.8512039,69921081.8512039,69921081.8512039,69921081.8512039
67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473
67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473
67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473,67489930.62451473
67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262
67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262,67489920.24797262
67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907
67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907,67489920.22962907
67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212
67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212,67489900.67067212
67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538
67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538,67489900.50982538
67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026
67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026
67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026,67489856.06621026
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535,67489855.81567535
67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432
67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432
67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432
67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432
67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432
67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432
67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432
67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432,67489575.06974432
67489554.85776669,67489554.85776669,67489554.85776669,67489554.85776669,67489554.85776669,67489554.85776669,67489554.85776669,67489554.85776669,67489554.85776669,67489554.85776669
67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344
67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344
67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344
67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344
67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344
67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344,67489554.81365344
67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099
67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099,67489553.99512099
67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288
67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288
67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288
67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288
67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288
67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288
67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288
67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288,67489553.85984288
67489537.22977954,67489537.22977954,67489537.22977954,67489537.22977954,67489537.22977954,67489537.22977954,67489537.22977954,67489537.22977954,67489537.22977954,67489537.22977954
67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083,67489536.63923083
