trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079
704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079,704444488632.1079
683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595
683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595,683351016710.2595
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527,310003742262.33527
308227626881.29016,308227626881.29016,308227626881.29016,308227626881.29016,308227626881.29016,308227626881.29016,308227626881.29016,308227626881.29016,308227626881.29016,308227626881.29016
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558,228683168071.65558
223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777
223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777
223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777
223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777
223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777
223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777
223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777
223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777
223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777,223794236498.52777
115934560150.70691,115934560150.70691,115934560150.70691,115934560150.70691,115934560150.70691,115934560150.70691,115934560150.70691,115934560150.70691,115934560150.70691,115934560150.70691
114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396
114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396
114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396
114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396
114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396
114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396
114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396
114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396
114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396,114001553957.3396
113218337036.43576,113218337036.43576,113218337036.43576,113218337036.43576,113218337036.43576,113218337036.43576,113218337036.43576,113218337036.43576,113218337036.43576,113218337036.43576
41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321
41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321
41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321
41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321
41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321,41593855558.49321
35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647
35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647,35822439294.32647
23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782
23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782
23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782
23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782
23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782
23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782
23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782
23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782,23971705477.451782
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145,23971037438.966145
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779,11211290173.277779
9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544
9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544,9488544744.384544
7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968
7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968
7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968,7617867865.589968
7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388
7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388
7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388
7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388
7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388,7578019168.958388
7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544
7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544
7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544
7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544
7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544,7577259365.688544
6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058
6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058
6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058
6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058
6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058
6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058
6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058
6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058,6857737321.029058
5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746
5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746,5139890264.629746
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228,5087478175.504228
4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218
4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218
4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218
4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218
4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218,4530923641.841218
2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797
2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797,2032498275.1368797
1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063
1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063
1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063
1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063
1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063
1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063
1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063
1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063
1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063,1111196925.6082063
1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083
1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083
1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083
1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083
1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083,1063397283.0221083
1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282
1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282
1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282,1062854878.2636282
1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575
1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575,1061703602.1513575
987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329
987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329
987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329
987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329
987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329
987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329
987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329
987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329,987904247.9354329
