trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376
3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376
3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376
3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376
3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376,3301194983.520376
3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527
3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527,3300189517.4977527
3276648883.869407,3276648883.869407,3276648883.869407,3276648883.869407,3276648883.869407,3276648883.869407,3276648883.869407,3276648883.869407,3276648883.869407,3276648883.869407
3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961
3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961
3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961,3262486876.464961
3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413
3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413
3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413
3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413,3255463132.4767413
3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334
3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334
3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334
3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334
3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334
3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334
3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334,3234478140.497334
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825,3217457905.2079825
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283,3203971619.5040283
3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713
3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713
3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713
3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713,3201066994.7681713
3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146
3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146
3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146
3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146
3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146
3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146
3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146,3198677799.6175146
3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752
3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752
3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752
3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752
3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752
3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752
3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752
3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752
3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752
3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752,3189294805.22752
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834,3188336828.4575834
3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446
3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446
3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446
3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446,3187997434.460446
3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558
3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558
3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558
3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558
3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558,3183227794.4768558
3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758
3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758,3176285206.517758
3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413
3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413
3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413
3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413
3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413
3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413
3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413,3165373258.3636413
3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997
3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997
3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997
3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997
3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997
3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997
3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997,3163910409.514997
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808,3162929704.710808
3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006
3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006
3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006,3155645879.372006
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641,3155422979.532641
3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465
3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465,3155203416.7611465
3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479
3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479
3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479,3144157147.675479
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325,3143230025.0383325
3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003
3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003
3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003,3143054911.961003
3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193
3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193,3141185723.739193
