trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604
25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604
25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604
25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604,25958108893.025604
25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923
25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923
25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923
25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923,25939103747.028923
25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767
25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767
25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767
25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767
25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767
25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767,25729147797.14767
25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575
25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575
25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575
25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575
25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575
25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575
25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575
25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575
25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575,25611849870.030575
25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882
25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882
25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882
25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882
25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882
25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882
25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882,25389458676.707882
25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996
25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996
25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996
25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996
25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996
25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996
25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996
25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996
25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996
25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996,25310044688.902996
25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379
25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379
25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379
25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379
25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379
25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379,25133978281.73379
25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317
25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317
25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317
25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317
25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317
25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317,25080023337.471317
25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103
25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103
25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103
25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103
25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103
25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103
25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103,25076567908.729103
25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156
25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156,25030901973.13156
25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995
25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995
25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995,25024196747.884995
25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907
25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907
25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907
25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907
25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907
25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907
25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907
25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907
25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907,25006191009.907
24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957
24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957
24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957,24970570868.577957
24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434
24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434
24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434
24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434
24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434
24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434
24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434
24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434
24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434,24929082730.009434
24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156
24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156
24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156
24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156,24922486382.7156
24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832
24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832
24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832,24899265993.4832
24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562
24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562
24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562
24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562
24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562
24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562
24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562
24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562,24884750228.77562
24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503
24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503
24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503
24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503,24851808175.910503
24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596
24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596
24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596
24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596
24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596,24829829246.08596
24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582
24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582,24773476162.65582
24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881
24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881
24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881
24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881
24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881,24744397772.22881
24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438
24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438
24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438,24744334776.42438
24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008
24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008
24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008
24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008
24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008
24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008
24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008,24730703834.72008
24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566
24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566
24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566
24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566
24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566,24643060182.74566
24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525
24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525
24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525,24635195267.961525
24553007647.38659,24553007647.38659,24553007647.38659,24553007647.38659,24553007647.38659,24553007647.38659,24553007647.38659,24553007647.38659,24553007647.38659,24553007647.38659
24474680022.85449,24474680022.85449,24474680022.85449,24474680022.85449,24474680022.85449,24474680022.85449,24474680022.85449,24474680022.85449,24474680022.85449,24474680022.85449
24442972287.40865,24442972287.40865,24442972287.40865,24442972287.40865,24442972287.40865,24442972287.40865,24442972287.40865,24442972287.40865,24442972287.40865,24442972287.40865
24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549
24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549,24422994066.96549
24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056
24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056
24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056
24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056
24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056,24421153417.829056
24420700992.853325,24420700992.853325,24420700992.853325,24420700992.853325,24420700992.853325,24420700992.853325,24420700992.853325,24420700992.853325,24420700992.853325,24420700992.853325
24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893
24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893
24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893,24415874016.492893
24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666
24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666
24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666
24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666
24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666
24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666
24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666,24404953168.023666
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837,24309521636.192837
24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045
24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045
24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045
24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045,24244280443.18045
23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783
23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783
23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783,23818690240.721783
