trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975,7.587759529628975
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768,6.514668147082768
6.116562831343999,6.116562831343999,6.116562831343999,6.116562831343999,6.116562831343999,6.116562831343999,6.116562831343999,6.116562831343999,6.116562831343999,6.116562831343999
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281,5.385725178943281
