trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399
5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399
5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399,5585615.751841399
5584342.171994301,5584342.171994301,5584342.171994301,5584342.171994301,5584342.171994301,5584342.171994301,5584342.171994301,5584342.171994301,5584342.171994301,5584342.171994301
5512929.821129618,5512929.821129618,5512929.821129618,5512929.821129618,5512929.821129618,5512929.821129618,5512929.821129618,5512929.821129618,5512929.821129618,5512929.821129618
4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298
4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298
4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298,4736935.665189298
4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634
4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634
4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634,4724619.176362634
4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373
4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373
4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373
4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373
4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373
4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373,4717543.973456373
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427,4714706.653916427
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526,3788293.1278974526
3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094
3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094,3776001.1474182094
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388,3345966.672062388
3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147
3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147
3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147
3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147,3174139.416876147
2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859
2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859
2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859,2956475.103356859
2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778
2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778
2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778,2753701.580537778
2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026
2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026
2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026
2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026
2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026
2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026,2548148.338219026
2057491.2163381395,2057491.2163381395,2057491.2163381395,2057491.2163381395,2057491.2163381395,2057491.2163381395,2057491.2163381395,2057491.2163381395,2057491.2163381395,2057491.2163381395
2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917
2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917
2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917
2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917,2050293.4553365917
2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896
2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896,2050195.1999720896
2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154
2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154
2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154
2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154
2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154
2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154,2048673.0990955154
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385,1195704.6625614385
741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391
741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391
741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391
741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391,741594.4147479391
695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846
695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846,695719.8261184846
620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996
620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996
620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996,620770.5756476996
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588,548668.984739588
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131,547999.7452173131
547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709
547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709,547667.1681034709
547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535
547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535
547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535,547651.8096279535
547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709
547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709
547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709,547592.6725805709
546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893
546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893
546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893
546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893
546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893
546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893
546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893
546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893
546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893,546803.9550008893
