trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644,11768.62940578644
10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845
10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845
10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845
10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845,10827.375038280845
10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006
10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006
10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006
10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006,10228.125056926006
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881,7575.863592002881
7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767
7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767
7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767
7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767
7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767
7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767
7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767,7115.057875420767
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785,6653.7429624956785
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107,6139.839260711107
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238,5757.198306458238
